Time NormalisedFlux
0.0 0.801673740770449
1.0 0.8270458185733298
2.0 0.8342812736590643
3.0 0.8531201652190721
4.0 0.8862157715016785
5.0 0.9709583321813383
6.0 1.1188228812700343
7.0 1.058023632087768
8.0 1.123585954981883
9.0 1.251918672887456
10.0 1.2042453129384019
11.0 1.117984828408742
12.0 1.1219775620575383
13.0 1.0551549453005076
14.0 1.0020556063514774
15.0 0.8665180083245393
16.0 0.7838593389193906
17.0 0.8629738585868078
18.0 0.833748092964183
19.0 0.8406917226274994
20.0 0.8877878257244495
21.0 0.9455281468913763
22.0 1.0492686220403022
23.0 1.0545231568053797
24.0 1.123768470834296
25.0 1.2353602806777546
26.0 1.1913752781188534
27.0 1.1767903482433002
28.0 1.1497070874694735
29.0 1.1082424129074122
30.0 1.0633825276550382
31.0 0.9579140632602547
32.0 0.9200117373664843
33.0 0.8843297627363215
34.0 0.802077307180198
35.0 0.7866521820952453
36.0 0.8550221214935038
37.0 0.8654694179925189
38.0 0.9432651494684752
39.0 0.9537121469564489
40.0 1.0832166846870888
41.0 1.1341878016105151
42.0 1.2080613228742734
43.0 1.250738626198084
44.0 1.223012279552412
45.0 1.1732377843109847
46.0 1.0844372039468297
47.0 0.9925154728160178
48.0 0.9490447559902493
49.0 0.8954459419347728
50.0 0.7817209421149508
51.0 0.8493318432512776
52.0 0.858625055773296
53.0 0.9060370343460481
54.0 0.903299676161527
55.0 0.8847595240140249
56.0 1.0568552757304885
57.0 1.1453766138646022
58.0 1.187466576971787
59.0 1.18599029622709
60.0 1.2020683499641003
61.0 1.2079209394868642
62.0 1.0819952746482844
63.0 1.0501335689217481
64.0 1.0366903647861718
65.0 0.9691451704163638
66.0 0.852664296041282
67.0 0.7894051042593719
68.0 0.8019711076708074
69.0 0.8510179148144235
70.0 0.86433894266537
71.0 0.8140061156309997
72.0 0.9130926425731871
73.0 1.0254042854304837
74.0 1.1005620929117326
75.0 1.1992423703564887
76.0 1.1359602511495008
77.0 1.2383945843778776
78.0 1.1556130271665077
79.0 1.100738093737933
80.0 1.10908956561334
81.0 1.003354945317281
82.0 0.9402431066065934
83.0 0.8082852065515769
84.0 0.7776294125925596
85.0 0.7890515742282262
86.0 0.8099890040158075
87.0 0.8311082413912056
88.0 0.9632919837129665
89.0 0.9890511782423319
90.0 0.9888275427705439
91.0 1.1598175344569317
92.0 1.2044619141348498
93.0 1.2467889601732423
94.0 1.169908590560935
95.0 1.1834219827833958
96.0 1.120015111251639
97.0 1.0384024408963914
98.0 0.9422275394062389
99.0 0.9342589353038713
100.0 0.8353282256217841
101.0 0.7894407403076668
102.0 0.7594582038220362
103.0 0.8840875583882584
104.0 0.9143221160571978
105.0 1.001454888868743
106.0 1.0263530624344828
107.0 1.0719822311078109
108.0 1.1224467224375483
109.0 1.1459599650885268
110.0 1.1856134675829484
111.0 1.2211743244778706
112.0 1.1637376054081137
113.0 1.0355108678572231
114.0 0.9993729712642445
115.0 0.9600227348933693
116.0 0.8764697785110339
117.0 0.8472771605565221
118.0 0.8057095526590046
119.0 0.7709837391623493
120.0 0.8279197116954499
