Time NormalisedFlux
0.0 0.9049916437606198
1.0 0.8519364442635833
2.0 0.8048989748068296
3.0 0.8673528856174535
4.0 0.8674122672571204
5.0 0.7666015524730003
6.0 0.7961762395280209
7.0 0.844496275633901
8.0 0.8165757369565183
9.0 0.8525178394890139
10.0 0.8433350671818928
11.0 0.7914017559315348
12.0 0.8764031406335239
13.0 0.9162212949535737
14.0 0.9103111512340905
15.0 1.0145193473086282
16.0 0.9202375556398729
17.0 0.9911039025371797
18.0 1.0212255679329119
19.0 1.0255594083912527
20.0 1.1128064638870965
21.0 1.15642532031984
22.0 1.1225695590853835
23.0 1.1634963711230213
24.0 1.135886496423313
25.0 1.1801445531913524
26.0 1.1970941802270358
27.0 1.206679798370966
28.0 1.21123196658084
29.0 1.149156627394506
30.0 1.1385545005981075
31.0 1.1288418038417478
32.0 1.1607581168695829
33.0 1.145773013888776
34.0 1.1449945836039506
35.0 1.1680024068110268
36.0 1.0122529140536662
37.0 1.0618865358145337
38.0 0.9532446668135802
39.0 0.970219495166001
40.0 0.9740117476506424
41.0 0.8786209511389413
42.0 0.9067997084481666
43.0 0.8922988488449535
44.0 0.89469765144145
45.0 0.8419987160168627
46.0 0.8860830839914232
47.0 0.7887719279386669
48.0 0.8253031383363293
49.0 0.7523050327772332
50.0 0.792333830409145
51.0 0.8111190221301701
52.0 0.7647735574348287
53.0 0.8883955822520362
54.0 0.8014408922798583
55.0 0.8852953700054874
56.0 0.8785125874929604
57.0 0.8855739435154519
58.0 0.9980441127713066
59.0 0.9451465508153455
60.0 1.0682177655516278
61.0 0.9967672399037065
62.0 1.089652741417783
63.0 1.1250118848080035
64.0 1.1568451895494563
65.0 1.1519983869857047
66.0 1.1874255663076945
67.0 1.2121988824655923
68.0 1.2583309051278715
69.0 1.1641078968081153
70.0 1.2102219121583526
71.0 1.1697752047967083
72.0 1.2409088717162242
73.0 1.1984966014681169
74.0 1.1671943132592186
75.0 1.1030615687020444
76.0 1.1204902058589048
77.0 1.1217031766260337
78.0 1.044174040714836
79.0 1.084632893105096
80.0 0.9958107282948234
81.0 0.9165573381282759
82.0 0.9692980007653843
83.0 0.9061642394791021
84.0 0.8305137176155526
85.0 0.8814204397668993
86.0 0.8830411480312118
87.0 0.8148407248379274
88.0 0.8297241055999764
89.0 0.7683080852743424
90.0 0.814842404646762
91.0 0.7963905432103374
92.0 0.8382801156291965
93.0 0.8113046939059193
94.0 0.855591214179204
95.0 0.8272346887128604
96.0 0.8042972852063405
97.0 0.8703718001166755
98.0 0.8527102409181989
99.0 0.9075754117022784
100.0 0.903770304394218
101.0 0.9647609339812259
102.0 0.9778434640693988
103.0 1.0424209957369575
104.0 1.086222612101819
105.0 1.1656516881315873
106.0 1.0465319134318833
107.0 1.1107915242603932
108.0 1.1156777603794004
109.0 1.2156545320300418
110.0 1.1938106408186928
111.0 1.1934641356360478
112.0 1.232666378401433
113.0 1.1758517983844303
114.0 1.1430067122270164
115.0 1.1796625470134179
116.0 1.1901290074125266
117.0 1.1199833577956633
118.0 1.114259453254536
119.0 1.1094812200832025
120.0 1.081736254121701
