Time NormalisedFlux
0.0 1.1731886965437908
1.0 1.1646367246401539
2.0 1.2508394780592598
3.0 1.183650482758063
4.0 1.1566886479916485
5.0 1.1875649067363185
6.0 1.1834692110913632
7.0 1.1916134274633738
8.0 1.1735649874700425
9.0 1.0844085154409144
10.0 1.1098742487389632
11.0 1.0751557861379057
12.0 1.0323473433568804
13.0 1.0069684940826225
14.0 0.9698481332386665
15.0 0.9204903140691465
16.0 0.8873218527608695
17.0 0.7948096580979108
18.0 0.8063957289750705
19.0 0.8119360498726137
20.0 0.8118903450553905
21.0 0.7542906694230844
22.0 0.8305410667948385
23.0 0.7808824057502134
24.0 0.8317020038073747
25.0 0.8618320051945418
26.0 0.9394772257678151
27.0 0.8942006096669403
28.0 0.9538600794661517
29.0 0.9348066286765583
30.0 0.9952879346558094
31.0 1.0406772689550774
32.0 1.057611038758836
33.0 1.2165510246604532
34.0 1.157884290565495
35.0 1.1892588276755864
36.0 1.1596727140710732
37.0 1.1739900407275878
38.0 1.191643222266894
39.0 1.2523048277456417
40.0 1.2085292618965189
41.0 1.168372978194671
42.0 1.169615154567867
43.0 1.1177603316167712
44.0 1.0988143302208233
45.0 1.0578487568802135
46.0 1.027749273511205
47.0 0.9796898588827669
48.0 1.0018053269233889
49.0 0.9138777276677269
50.0 0.8677611066919669
51.0 0.9260274530124332
52.0 0.8424232167537107
53.0 0.7888387294569945
54.0 0.765548696486292
55.0 0.829370961771835
56.0 0.8008533562393244
57.0 0.7933084024063093
58.0 0.836181463918874
59.0 0.9223632185228401
60.0 0.8798477321000815
61.0 0.8692295044742149
62.0 0.9207851789641146
63.0 0.9796549887192852
64.0 1.047043789274185
65.0 1.0799380862103327
66.0 1.1077648352272653
67.0 1.098446813367477
68.0 1.1076902116088847
69.0 1.1226627846797395
70.0 1.1264745917347714
71.0 1.249797737969847
72.0 1.21314715620594
73.0 1.2530764196548125
74.0 1.186226830041561
75.0 1.1782977280448699
76.0 1.1817331220218616
77.0 1.1157562194110537
78.0 1.0857508949283623
79.0 0.977132930559676
80.0 1.0190642354132027
81.0 1.0095537850104075
82.0 0.9963913578639773
83.0 0.9146165101786922
84.0 0.8720121531279752
85.0 0.9124977681522425
86.0 0.8354929256419884
87.0 0.7940897556800681
88.0 0.7991614354943187
89.0 0.7705555816770291
90.0 0.8421100411026701
91.0 0.7925923306358479
92.0 0.7906826134456245
93.0 0.815756538032059
94.0 0.8996501028431593
95.0 0.922588179196717
96.0 0.9254297623466117
97.0 1.02198225834473
98.0 1.0380074376349782
99.0 1.0727429717740553
100.0 1.0513581320959569
101.0 1.113553520010065
102.0 1.119481677195014
103.0 1.1696923178279834
104.0 1.2450451668055686
105.0 1.1679143826531508
106.0 1.2319802522502978
107.0 1.1426897642339937
108.0 1.2336945695162853
109.0 1.2243216901358744
110.0 1.116571049801599
111.0 1.115500010439999
112.0 1.124475438660537
113.0 1.107912552885565
114.0 1.019432711649851
115.0 1.0356423370566514
116.0 0.9181068079583696
117.0 0.9605704471060037
118.0 0.8229307282653099
119.0 0.856762115961493
120.0 0.8691154498080539
