Time NormalisedFlux
0.0 1.194615057603539
1.0 1.1646603019994326
2.0 1.1466846613642587
3.0 1.1862605729445224
4.0 1.1170466634948506
5.0 1.1874251429936258
6.0 1.1244674553842333
7.0 1.0350886707358025
8.0 0.9493491448842031
9.0 0.979315358879098
10.0 0.9485964116791716
11.0 0.8243408425015122
12.0 0.8660114290019986
13.0 0.8342163248845437
14.0 0.7776923372802969
15.0 0.782185606921315
16.0 0.7908844323484651
17.0 0.8287027233488203
18.0 0.8072813069030885
19.0 0.831225360442931
20.0 0.9031753586989042
21.0 0.936028279609384
22.0 0.9293470068942069
23.0 1.0107267108889026
24.0 1.1175065593980036
25.0 1.0529871721634043
26.0 1.1004086940487297
27.0 1.1452684889520686
28.0 1.2033129860810337
29.0 1.1490933544655946
30.0 1.1759091200381475
31.0 1.2091376431563075
32.0 1.1500658773310484
33.0 1.1114001807627827
34.0 1.1013063491931172
35.0 1.105801730405927
36.0 1.022906814750358
37.0 1.009795351460065
38.0 0.9720146002896283
39.0 0.8641690748506524
40.0 0.847997058662305
41.0 0.815625924265895
42.0 0.836154869899416
43.0 0.8256359390445828
44.0 0.8362629267532162
45.0 0.8307466782532513
46.0 0.8264390126743809
47.0 0.8124036862599946
48.0 0.8016469012310763
49.0 0.8605497774701057
50.0 0.9093190401508423
51.0 0.978698020434156
52.0 1.113393862696986
53.0 1.0778270098032803
54.0 1.1580464783416544
55.0 1.1147354592360101
56.0 1.1647594340251406
57.0 1.1978659640610845
58.0 1.2369123152462733
59.0 1.1528917953613491
60.0 1.1795549913222854
61.0 1.2157574490402052
62.0 1.1008078784036506
63.0 1.1132628869947945
64.0 1.084618384516826
65.0 1.1073707689072714
66.0 0.9691552248414339
67.0 0.9624942468547737
68.0 0.9276973875651033
69.0 0.8741522688874388
70.0 0.8870467072809314
71.0 0.8011211102016467
72.0 0.8237329653589262
73.0 0.8747622245906369
74.0 0.7570705664770021
75.0 0.7755300080654419
76.0 0.8210313970625069
77.0 0.8999130253391154
78.0 0.8287795196843488
79.0 0.9016245250122348
80.0 0.9800072836071378
81.0 1.0146906658891464
82.0 1.0458679184310407
83.0 1.1029029847556564
84.0 1.2250057783721895
85.0 1.2138874917196187
86.0 1.1908792408037547
87.0 1.1832723446801785
88.0 1.1689971329816162
89.0 1.1505974291023688
90.0 1.1871509466535528
91.0 1.1998569208990104
92.0 1.186708058265183
93.0 1.111028830682582
94.0 1.009458039980929
95.0 0.9970137437870544
96.0 0.9352477455475555
97.0 0.9419834613845921
98.0 0.9006855008507181
99.0 0.9377383597832927
100.0 0.8675598696881776
101.0 0.8536279338943347
102.0 0.8468999415392304
103.0 0.7517032544477831
104.0 0.7634839553189077
105.0 0.7758402652052236
106.0 0.8613129667027088
107.0 0.8722360265199194
108.0 0.9618019751396351
109.0 0.9587446262368792
110.0 1.0042670765148538
111.0 1.0684322061950868
112.0 1.0894934313092146
113.0 1.1917288197733584
114.0 1.132435418704731
115.0 1.1972077864130555
116.0 1.257119599643939
117.0 1.19890695924205
118.0 1.1667444676771692
119.0 1.2191371237018245
120.0 1.1520466173195105
