Time NormalisedFlux
0.0 1.0439880372846064
1.0 1.059813839135173
2.0 1.0068220844086604
3.0 0.9765527566859157
4.0 0.9086707324541781
5.0 0.9231926567796725
6.0 0.8752808400572958
7.0 0.901451759001084
8.0 0.7915606296693445
9.0 0.8489082317547041
10.0 0.7888357872853026
11.0 0.7847798015534633
12.0 0.8689735389701151
13.0 0.8816849606220425
14.0 0.8274545582145361
15.0 0.8741337741249774
16.0 0.9247472406632049
17.0 0.9022600733242588
18.0 0.9762651241640207
19.0 0.9931403729803653
20.0 1.0069190752059645
21.0 1.0317259231572768
22.0 1.190675421787715
23.0 1.105999747436024
24.0 1.2043070615712366
25.0 1.1849497609061932
26.0 1.2550777058427018
27.0 1.2191674193312025
28.0 1.1821793783112855
29.0 1.1811306476949532
30.0 1.1495861354807893
31.0 1.224176971680047
32.0 1.1747233070815057
33.0 1.1262361326705117
34.0 1.0822181397185866
35.0 1.052791856284195
36.0 0.9846708184593199
37.0 0.9282037525873976
38.0 0.8975118665639491
39.0 0.8943055010317823
40.0 0.8754899081416432
41.0 0.8196926962243356
42.0 0.7976196748988035
43.0 0.7763981921907985
44.0 0.7852466197509442
45.0 0.8306373460492459
46.0 0.8406033772981555
47.0 0.8117988750790365
48.0 0.8731291370318733
49.0 0.9025954671331954
50.0 0.9314080176189303
51.0 0.9805398543922806
52.0 0.9669700098176297
53.0 0.9847866016229997
54.0 1.0892339377831626
55.0 1.1605030137449708
56.0 1.1554298128677267
57.0 1.1651313981909224
58.0 1.1938838685646
59.0 1.2155712821119642
60.0 1.1718580252244035
61.0 1.247078866299014
62.0 1.2203433057810664
63.0 1.180659136872895
64.0 1.134484632059134
65.0 1.1149633059313817
66.0 1.0582500247343916
67.0 1.0680806240903795
68.0 1.0055985912014247
69.0 0.9881840324416059
70.0 0.9451625597834223
71.0 0.9366844423844835
72.0 0.8426880144912722
73.0 0.8131414632924276
74.0 0.8068922292030141
75.0 0.8208180188628492
76.0 0.8224134413372226
77.0 0.8044955733638551
78.0 0.8078074873755048
79.0 0.8329062522302888
80.0 0.7901251560595741
81.0 0.8161672476957244
82.0 0.8946887279063431
83.0 0.8795532485928488
84.0 0.9778451312721729
85.0 1.0417965703147432
86.0 0.9801950523312727
87.0 1.0416481775903919
88.0 1.1049037589733421
89.0 1.163785931394894
90.0 1.1413585995430804
91.0 1.1512884512734922
92.0 1.1712000930002848
93.0 1.2161001791947956
94.0 1.1440653217174541
95.0 1.2239947769715414
96.0 1.1420147505536127
97.0 1.2077602879372997
98.0 1.1557127907573896
99.0 1.1563170250800174
100.0 1.0881838736743359
101.0 1.0044749867794838
102.0 1.0213155221511607
103.0 0.9644832357468804
104.0 0.9206404924947135
105.0 0.8742223138675798
106.0 0.803881158380256
107.0 0.8872828134921522
108.0 0.8843967324779524
109.0 0.8068712297703525
110.0 0.7764876960113193
111.0 0.8172592192266007
112.0 0.7342899279008578
113.0 0.8716942955278296
114.0 0.885500698265063
115.0 0.8529257514818711
116.0 0.8916864077846228
117.0 0.9553936365287288
118.0 1.0024717033634858
119.0 1.0584387725419555
120.0 0.9578254033443409
