Time NormalisedFlux
0.0 0.8450749546017443
1.0 0.9170065341823622
2.0 0.9764306721656989
3.0 1.0456833783535955
4.0 1.1552818757841226
5.0 1.1726695193909817
6.0 1.2226160536512074
7.0 1.2145034099417813
8.0 1.1170674399214875
9.0 1.0731450593433203
10.0 0.9865433361247506
11.0 0.8944075052618459
12.0 0.8884535152838955
13.0 0.8103768395601875
14.0 0.7832330021086665
15.0 0.8369366195154153
16.0 0.8427599572174906
17.0 0.9394429112466794
18.0 0.9772454385351255
19.0 1.0426789489908903
20.0 1.1004946861032472
21.0 1.1935596735594949
22.0 1.2739289527289512
23.0 1.212279922052842
24.0 1.137061226318746
25.0 1.063097240637156
26.0 1.0446570577582497
27.0 0.9384046316864584
28.0 0.918434702639805
29.0 0.8304676606015373
30.0 0.8025033622424376
31.0 0.8746471853581638
32.0 0.8020381364470986
33.0 0.8863715709408984
34.0 0.9559230089150839
35.0 1.0646058984513203
36.0 1.059815683641653
37.0 1.0869777056823229
38.0 1.1664195449213361
39.0 1.1693606787557134
40.0 1.221386585444394
41.0 1.2112843849623443
42.0 1.0891653366147342
43.0 1.061580622417347
44.0 0.9195857259274373
45.0 0.8489013716529605
46.0 0.838873396940503
47.0 0.7873903804990025
48.0 0.7624228501343934
49.0 0.8941127973865001
50.0 0.8894068365568147
51.0 0.943446355166785
52.0 1.0717549894778668
53.0 1.131390564262567
54.0 1.1974715764335075
55.0 1.2329762813956588
56.0 1.1584976869004782
57.0 1.1631917583213147
58.0 1.1633928976174315
59.0 1.0256957759403356
60.0 0.9669219686607355
61.0 0.8962470142637254
62.0 0.890422302027993
63.0 0.788945076125274
64.0 0.7713542647571665
65.0 0.8383428523837616
66.0 0.8798024370147727
67.0 0.9739209166411925
68.0 1.0733881046833544
69.0 1.0159928626078167
70.0 1.2058751108825512
71.0 1.197497972223513
72.0 1.1842898212309372
73.0 1.1785650664982965
74.0 1.1062044880333335
75.0 1.0266644008738957
76.0 1.0079632404540757
77.0 0.937016921022044
78.0 0.8743931129251927
79.0 0.8442694336141089
80.0 0.8007167732484596
81.0 0.8411555698597488
82.0 0.8280074394514055
83.0 0.9244499361870337
84.0 0.9965879871569261
85.0 1.0097335677518293
86.0 1.1325010119152406
87.0 1.2204904000858061
88.0 1.1595690639086091
89.0 1.1712169024766221
90.0 1.158558990651014
91.0 1.0529990553108615
92.0 1.0171087135178802
93.0 0.9642941794197776
94.0 0.9610966428377207
95.0 0.8641927408758859
96.0 0.8493199996238786
97.0 0.798589757365028
98.0 0.8035953466725437
99.0 0.8960252968456839
100.0 1.030870063031853
101.0 1.0134870072050788
102.0 1.1397934892403214
103.0 1.15090683686205
104.0 1.1466100203863347
105.0 1.1969118089543558
106.0 1.1186603251796297
107.0 1.115120904832084
108.0 1.0539096825968064
109.0 0.9905034605748879
110.0 0.9472100816940068
111.0 0.7915363991293568
112.0 0.8084612754599657
113.0 0.8502995738377571
114.0 0.8487523306820066
115.0 0.8239560790474241
116.0 0.9310586884211332
117.0 0.9415934964739991
118.0 1.0767236792956638
119.0 1.1311155536724296
120.0 1.1824227698352852
