Time NormalisedFlux
0.0 1.0335416235321295
1.0 0.8994387635910643
2.0 0.8181011542394439
3.0 0.7850169783994945
4.0 0.8713852489863619
5.0 0.9609015926973737
6.0 1.0858151255944997
7.0 1.1656566883961352
8.0 1.1897695934035812
9.0 1.055656454348179
10.0 0.9759273368151579
11.0 0.8825604661785247
12.0 0.7773796746037536
13.0 0.8679819405761566
14.0 0.9343869655990156
15.0 1.128120218273123
16.0 1.1764343447750336
17.0 1.2313600119532562
18.0 1.1342502622526558
19.0 0.9592544623859697
20.0 0.8440697574803442
21.0 0.8778343062802614
22.0 0.7961602579127666
23.0 0.9287565852654468
24.0 1.0558452668534704
25.0 1.172895660845238
26.0 1.2065573598258363
27.0 1.1862850466376298
28.0 1.0250918802762365
29.0 0.8511421216537236
30.0 0.8885014078444151
31.0 0.7482001101441897
32.0 0.8069854406073926
33.0 0.9460349231751605
34.0 1.104990223225947
35.0 1.1829878360375614
36.0 1.2528648746031184
37.0 1.0965589905617776
38.0 0.9885212234784168
39.0 0.8822457532439042
40.0 0.8348563621117784
41.0 0.828788117137365
42.0 0.9707134623170721
43.0 1.0649570964803485
44.0 1.1422073085291926
45.0 1.1877574708057332
46.0 1.1866426086592965
47.0 0.9943291334261293
48.0 0.9191768694545913
49.0 0.7899382119981534
50.0 0.7862650442341016
51.0 0.9712372046397694
52.0 1.0334732902820463
53.0 1.103874097454694
54.0 1.1553464155860718
55.0 1.200664796471596
56.0 1.052499422951378
57.0 0.9184252606880928
58.0 0.7996307301342059
59.0 0.7721487888168517
60.0 0.8329905489355464
61.0 0.9754053011441148
62.0 1.064176068513665
63.0 1.120084072119711
64.0 1.1765204105054274
65.0 1.053319180399662
66.0 0.97653334104265
67.0 0.9154206029321128
68.0 0.7967213466947951
69.0 0.7819585472588148
70.0 0.9184973291289174
71.0 1.0791072528270103
72.0 1.1590379265215751
73.0 1.1486388531311993
74.0 1.0982608729700603
75.0 1.0765028462509587
76.0 0.9510000932988812
77.0 0.8376666616412636
78.0 0.7441774020125116
79.0 0.8075215289033925
80.0 0.9437115167074436
81.0 1.109198579073593
82.0 1.1970481607850816
83.0 1.227855186097973
84.0 1.1962642034556008
85.0 0.9953009014212219
86.0 0.8491430058972678
87.0 0.8028520230087441
88.0 0.7966681066743376
89.0 1.004817508564663
90.0 1.0144128561763655
91.0 1.176240209567418
92.0 1.211392610692707
93.0 1.153657942241874
94.0 1.0555008374044195
95.0 0.9118742349715603
96.0 0.8564932114835988
97.0 0.8224795230937567
98.0 0.8788042770975273
99.0 0.9963023134607795
100.0 1.121886821099313
101.0 1.1687165486576776
102.0 1.159155606718039
103.0 1.047508867972867
104.0 0.9525167791589332
105.0 0.7894276463055447
106.0 0.8142283431118376
107.0 0.7754363557923837
108.0 0.9830533253141652
109.0 1.03668356915576
110.0 1.1948057590898495
111.0 1.1877984252689322
112.0 1.1062065167797128
113.0 1.011918996843973
114.0 0.9181487828094731
115.0 0.8156951126044324
116.0 0.8520436778861941
117.0 0.8604968778496555
118.0 1.0564630742761418
119.0 1.1697733885175685
120.0 1.207173968015623
