Time NormalisedFlux
0.0 0.8894393906613358
1.0 0.8869062447814907
2.0 1.0559192644089475
3.0 1.1583275764815717
4.0 0.9849243091388502
5.0 0.8659789762393284
6.0 1.0001570271525837
7.0 1.0728295783658865
8.0 1.1427165465305533
9.0 1.1511855699154538
10.0 1.0094208684260333
11.0 0.9213987888163969
12.0 1.0363644883180116
13.0 1.311517884355156
14.0 0.7989104443621817
15.0 0.9448677295644968
16.0 0.9917647032214582
17.0 0.7574130129107038
18.0 0.9549176796254049
19.0 1.0080955363829662
20.0 1.1478984790657838
21.0 1.0441263143833583
22.0 0.9528161353799296
23.0 0.9849678118223832
24.0 1.202390291788854
25.0 1.2565897290193675
26.0 1.0464388019708804
27.0 1.0142377496373014
28.0 0.9728742702259587
29.0 0.9713671388610104
30.0 1.0112841344921455
31.0 0.8641908042328356
32.0 0.923898732317662
33.0 0.9404455082707157
34.0 0.9151696095992568
35.0 1.0030810923877056
36.0 0.9498750357116543
37.0 1.1524458552964916
38.0 1.0002729157228
39.0 0.9874907383458454
40.0 0.9436313111035849
41.0 1.048796567813319
42.0 1.1887253665237507
43.0 1.2930046032214255
44.0 1.2494612748770322
45.0 1.1780488604834727
46.0 0.9484748101660639
47.0 0.9856222676534638
48.0 1.0159652225913578
49.0 0.9263007480200617
50.0 0.9614038990671724
51.0 1.1938909358153138
52.0 0.9354763661883806
53.0 1.1114070867474395
54.0 0.8761600746801551
55.0 0.9083400339306467
56.0 0.9576749330566642
57.0 0.9489205769745345
58.0 0.9028677715032852
59.0 0.9561899786932734
60.0 1.068593470320721
61.0 1.28870485475811
62.0 1.0071249412958843
63.0 1.003775424472202
64.0 1.0712449007477525
65.0 1.028842312428386
66.0 1.050208510771551
67.0 0.9063634957727752
68.0 1.062388395328479
69.0 0.9790395146633422
70.0 1.1889858422651556
71.0 0.8892267791656638
72.0 0.8870537691695815
73.0 0.8899811172757883
74.0 1.1045020729300918
75.0 1.0954070577430257
76.0 0.9409266333446509
77.0 1.0983209060826005
78.0 1.274748993368894
79.0 1.1660060924832734
80.0 1.0774097579408197
81.0 1.122277643928843
82.0 1.0447237083839673
83.0 0.9981366188015418
84.0 0.868158486083252
85.0 1.2209555622376032
86.0 0.7648871920577136
87.0 0.8533563355197188
88.0 1.0240588168686031
89.0 0.9228928492347068
90.0 0.8325201519802903
91.0 1.0332954140846473
92.0 1.1014398211439487
93.0 1.018497837160438
94.0 1.0455915022061288
95.0 1.15023280153619
96.0 1.0338466680051621
97.0 1.0327912441282932
98.0 1.0750413002099553
99.0 1.1664037592987042
100.0 0.9561588039505121
101.0 0.9196580050416525
102.0 1.0991341270508006
103.0 1.1409542696222816
104.0 1.030286021918155
105.0 0.8098108327810998
106.0 0.8240874889751055
107.0 0.9535074317097086
108.0 1.2119259817539878
109.0 1.1241079669544782
110.0 0.8557755706550355
111.0 1.1118040867520929
112.0 1.040208908703096
113.0 0.9656675878681316
114.0 1.14456122126122
115.0 0.9556493897733279
116.0 1.044456756725097
117.0 1.270277898333784
118.0 0.9774953008016148
119.0 0.9627525868124274
120.0 0.9516415348725096
