Time NormalisedFlux
0.0 0.8361679296925973
1.0 0.8764194384234698
2.0 0.7876913392964141
3.0 0.7811295959953443
4.0 0.7917107197615721
5.0 0.7996392592759828
6.0 0.839220807118111
7.0 0.8202290080084736
8.0 0.8346884321094404
9.0 0.8722213026500258
10.0 0.8737076946060501
11.0 0.9618518148872043
12.0 1.0275735688176082
13.0 0.9732069002212536
14.0 1.0371235933703162
15.0 1.11085149187162
16.0 1.0898397645052047
17.0 1.1106245149514573
18.0 1.105469326106303
19.0 1.1924393341326782
20.0 1.2316764517365282
21.0 1.1698053255811303
22.0 1.1121176616890378
23.0 1.2276057944418566
24.0 1.1796688188245272
25.0 1.1947475814185062
26.0 1.1864316044786336
27.0 1.1367310075294765
28.0 1.087657329182992
29.0 1.1011278654057652
30.0 0.9874172751347157
31.0 1.0616052475936744
32.0 0.9723588905143934
33.0 0.9285591746101822
34.0 0.8774392485551795
35.0 0.8488673464543425
36.0 0.8203599348817171
37.0 0.8208311606639891
38.0 0.8289898308518469
39.0 0.8116276648643624
40.0 0.7390020248574667
41.0 0.8583739926413633
42.0 0.8425432838944731
43.0 0.8440834834116571
44.0 0.8646136299433116
45.0 0.8415068843522274
46.0 0.8816592722258398
47.0 0.9160488064695366
48.0 0.9369009437742986
49.0 1.0159655726501153
50.0 0.9612061752534808
51.0 1.1181992499520788
52.0 1.0357928450637708
53.0 1.1492078622427893
54.0 1.1159031971465716
55.0 1.1245917801765868
56.0 1.1857921371847824
57.0 1.1834724500926166
58.0 1.2040321819197919
59.0 1.1858652481080298
60.0 1.2022345718720489
61.0 1.2187916471211342
62.0 1.1725057440037636
63.0 1.1550296090767482
64.0 1.1152120321989811
65.0 1.1324246797771993
66.0 1.031610062726154
67.0 1.0245098014583844
68.0 1.0151113882452454
69.0 0.8949033045678534
70.0 0.9551008003850431
71.0 0.861070462559989
72.0 0.8205106323601293
73.0 0.8663064091544259
74.0 0.8738465767680663
75.0 0.8503676603420147
76.0 0.8113402901688714
77.0 0.8025460860478761
78.0 0.8130371231491936
79.0 0.7515327588523638
80.0 0.8403248533264586
81.0 0.7961499256466
82.0 0.8619693095693887
83.0 0.9017476673641875
84.0 0.9022072191342664
85.0 0.9207922528280406
86.0 0.9874609170230706
87.0 1.0179057730772176
88.0 1.0604613925818458
89.0 1.1109678590537901
90.0 1.058338723929875
91.0 1.145582862105214
92.0 1.1452540581996902
93.0 1.2095211358858662
94.0 1.1861245555198916
95.0 1.196626476973996
96.0 1.1895223682272225
97.0 1.1918873379101174
98.0 1.1684749650144006
99.0 1.1365882647765035
100.0 1.1210312619623937
101.0 1.1479008822507115
102.0 1.1005286250595245
103.0 1.0640077479915224
104.0 1.0733252034636724
105.0 0.9547597094152797
106.0 0.9613932825138789
107.0 0.9197139870596701
108.0 0.8905384744269607
109.0 0.8338966017562742
110.0 0.8759150603793475
111.0 0.8267250947772777
112.0 0.816918961816528
113.0 0.8260997054312941
114.0 0.7979650130346528
115.0 0.7780506203349108
116.0 0.7369058184600842
117.0 0.877805693252103
118.0 0.8532261413425584
119.0 0.8327041606644496
120.0 0.8589524324745461
