Time NormalisedFlux
0.0 0.8059516569026006
1.0 0.8239840662110518
2.0 0.7558856253272745
3.0 0.9054816174039395
4.0 0.927920851124388
5.0 1.000984027351012
6.0 1.0193216208556328
7.0 1.1311360432664221
8.0 1.1275598153095092
9.0 1.2130409135463172
10.0 1.177667122803823
11.0 1.1779622673632442
12.0 1.0934393186038835
13.0 1.1035317239719546
14.0 0.9563919273965066
15.0 0.9167055553362299
16.0 0.84957689946991
17.0 0.7987268265353673
18.0 0.8299967182989556
19.0 0.8473416611175201
20.0 0.8687981140726239
21.0 0.8844150238782531
22.0 0.9899679584923669
23.0 1.0652794509846746
24.0 1.1294011513052398
25.0 1.1682446830700395
26.0 1.2136753337370947
27.0 1.1855328738235873
28.0 1.1878523879553444
29.0 1.071646978022354
30.0 1.0301929927424929
31.0 0.922630925407785
32.0 0.8766805031569869
33.0 0.8656300739013619
34.0 0.8113304045455464
35.0 0.815422738198766
36.0 0.8009279109574455
37.0 0.8350648981992984
38.0 0.878620375117862
39.0 0.9798727661784387
40.0 1.0568835347622616
41.0 1.1789954328025438
42.0 1.2108673220714008
43.0 1.178383609581862
44.0 1.197476030916546
45.0 1.1711783307413186
46.0 1.0918699049827483
47.0 1.0224679000214316
48.0 0.9435112944356715
49.0 0.9064142896236124
50.0 0.7996038831346779
51.0 0.8459377401286128
52.0 0.8054603510515652
53.0 0.8986536932190158
54.0 0.8003187474719335
55.0 0.9272407282838856
56.0 0.9991374483784824
57.0 1.0897548380069717
58.0 1.1235922937187794
59.0 1.1097354749901813
60.0 1.2446894345349868
61.0 1.288700063292101
62.0 1.135620451872197
63.0 1.1019581757019157
64.0 1.0752724863330287
65.0 0.976028678451984
66.0 0.9347172117887199
67.0 0.8538880716002792
68.0 0.841139818780994
69.0 0.8116546739391397
70.0 0.7638475762166763
71.0 0.8519168077288622
72.0 0.8950971789837889
73.0 0.9710732493200417
74.0 1.07304375472055
75.0 1.1094980791668672
76.0 1.1851587523357314
77.0 1.1818379609205596
78.0 1.1298753580892078
79.0 1.2034801549611982
80.0 1.140115723147594
81.0 1.0389957632571267
82.0 0.9364085358098163
83.0 0.8550823041514793
84.0 0.7641813522718521
85.0 0.8296209232764725
86.0 0.7774402398976756
87.0 0.8278786909890574
88.0 0.851154590212143
89.0 0.8935124722477029
90.0 0.9663109792401403
91.0 1.090204504394895
92.0 1.1189193011080423
93.0 1.1356023002694224
94.0 1.1729995311654227
95.0 1.211819881746636
96.0 1.163591493335338
97.0 1.1182870316327909
98.0 1.0840360805952647
99.0 0.9789104466145157
100.0 0.9378814898063553
101.0 0.8751158263723768
102.0 0.8143725405115106
103.0 0.7947722160443387
104.0 0.8167567796488547
105.0 0.8909262541863895
106.0 0.9387637055649728
107.0 1.0658542523648462
108.0 1.06021068474625
109.0 1.1424027091502325
110.0 1.148658629729743
111.0 1.2249862018580302
112.0 1.2235528106580502
113.0 1.1709407354789252
114.0 1.110950688490067
115.0 1.0646640759427695
116.0 0.9482110472042135
117.0 0.8805663668762713
118.0 0.8338654593303331
119.0 0.778877294998061
120.0 0.720325991557702
