Time NormalisedFlux
0.0 0.9657365332571107
1.0 1.0913269914845034
2.0 1.0598494761868564
3.0 1.1466844941510652
4.0 1.201126982046051
5.0 1.184472107445741
6.0 1.174117320307633
7.0 1.1960745006853455
8.0 1.184231644848666
9.0 1.1283496147465903
10.0 1.0699632791363487
11.0 1.038436013555489
12.0 0.9732726016817397
13.0 0.9027615382357407
14.0 0.8745706952851353
15.0 0.8423032094686389
16.0 0.7666619360297859
17.0 0.83324234236081
18.0 0.7347945816835694
19.0 0.8175108181170923
20.0 0.8795828196534649
21.0 0.8785618522016776
22.0 0.9744607907944418
23.0 0.9306270703546032
24.0 1.0950159424631802
25.0 1.0826326982798962
26.0 1.15467194276438
27.0 1.144690725246113
28.0 1.2156318401522157
29.0 1.19565778355401
30.0 1.2041766071701472
31.0 1.1411510293976592
32.0 1.1092512162688957
33.0 1.0961331207911962
34.0 1.0318381986805507
35.0 1.0098623322121822
36.0 0.8926697142032419
37.0 0.8595953668764437
38.0 0.8514778553388064
39.0 0.8280183743654128
40.0 0.7383541897900006
41.0 0.8393643506141361
42.0 0.8437104415693559
43.0 0.8872278473080047
44.0 0.9062538273769902
45.0 0.9273556600018703
46.0 0.9442024916755339
47.0 1.0460874229572785
48.0 1.076612195003733
49.0 1.1424230604013448
50.0 1.2173765449160694
51.0 1.1454036529722007
52.0 1.1689124035279121
53.0 1.2299874677338865
54.0 1.12883884514316
55.0 1.1698673617423494
56.0 1.026666835158623
57.0 1.042097297810793
58.0 0.9644486324497803
59.0 1.0160031668107383
60.0 0.9008582910645052
61.0 0.8627655602501129
62.0 0.775789358867423
63.0 0.7949838140536489
64.0 0.7860567054483233
65.0 0.7991304120544787
66.0 0.8910236173665365
67.0 0.912455526637535
68.0 0.9219827405894029
69.0 1.0290265117078843
70.0 1.104680377439188
71.0 1.0961602022876265
72.0 1.1370623986296946
73.0 1.178589697692087
74.0 1.1192131243393602
75.0 1.2080765341377935
76.0 1.1726357951117201
77.0 1.1694995211447885
78.0 1.1141969265864102
79.0 1.039549048966305
80.0 1.0171296169854893
81.0 0.9736639030433776
82.0 0.9047358879287783
83.0 0.8499410059214138
84.0 0.8213031121870468
85.0 0.8355478799492781
86.0 0.7749717318553321
87.0 0.8222757079317238
88.0 0.8333892070880308
89.0 0.8514048771264784
90.0 0.9044954303813315
91.0 0.8994345734040953
92.0 0.9986544647002963
93.0 1.0414962143110849
94.0 1.1004260384925773
95.0 1.166981248089398
96.0 1.1542501086394492
97.0 1.196405896803416
98.0 1.1598166396302756
99.0 1.1187900901293177
100.0 1.092594414032761
101.0 1.1089585115539546
102.0 1.0268627352451256
103.0 0.9766982348014245
104.0 0.9948108265438159
105.0 0.9423603157773552
106.0 0.9039739933492438
107.0 0.8397500640232345
108.0 0.8195837078133493
109.0 0.8266570415963943
110.0 0.7241171309309282
111.0 0.8458973034509059
112.0 0.8434606118177226
113.0 0.852241707385795
114.0 0.9326832256926078
115.0 0.9946211669455014
116.0 1.0529931133132677
117.0 1.1464986203824907
118.0 1.1952905174472321
119.0 1.134443861538622
120.0 1.208291051467274
