Time NormalisedFlux
0.0 1.0132007788841002
1.0 1.020503793352489
2.0 1.1600093096812507
3.0 1.043319966761297
4.0 1.0369233692431912
5.0 1.006975024055334
6.0 1.0161236859221687
7.0 0.9746389979024782
8.0 1.0357074213679982
9.0 0.9473031200169951
10.0 1.0594079463720438
11.0 0.9730924439178137
12.0 0.9279857284470587
13.0 0.9319093803743125
14.0 0.9208549373514308
15.0 0.9027841229498405
16.0 0.9513544952650512
17.0 1.0341344824041208
18.0 1.0779012555901655
19.0 0.9124959041322156
20.0 0.9946520782294153
21.0 1.0359146052617294
22.0 1.2316392815531698
23.0 0.8019874032881271
24.0 1.2168983847757018
25.0 1.0203756144167024
26.0 1.0219072579684052
27.0 1.2706099663580348
28.0 0.8751430720573034
29.0 1.0499721694888238
30.0 0.9057538018752501
31.0 1.0091004849846226
32.0 1.0189767368978884
33.0 0.849193141118882
34.0 1.1124104295086568
35.0 0.8522962424154312
36.0 0.8562901844257937
37.0 0.9820465851982703
38.0 0.8987374043511225
39.0 0.8249178835817411
40.0 1.060690255552316
41.0 1.157832618022281
42.0 1.173259730550702
43.0 0.9744435897027832
44.0 1.0363578493433576
45.0 0.9093429685297648
46.0 1.127336733305708
47.0 1.07114287353434
48.0 1.1928383339883692
49.0 1.1013460948511105
50.0 0.9556220919095805
51.0 1.0870046992406142
52.0 1.0632160330991391
53.0 1.0004494365004368
54.0 1.078080150650559
55.0 1.0564491257401167
56.0 1.1121369079927959
57.0 0.9570177339910605
58.0 0.9984509575014878
59.0 0.9269430781180629
60.0 0.9438985681187397
61.0 0.9101505635162843
62.0 0.9778290073196664
63.0 0.9063388892372527
64.0 0.9447650305894003
65.0 0.9644964133896969
66.0 0.9877825233382176
67.0 0.8712732403730159
68.0 1.021762343709586
69.0 0.91315212772442
70.0 0.9893924916237158
71.0 1.1803186665375653
72.0 1.1072151316887577
73.0 1.0419410128321385
74.0 0.8008402732924663
75.0 1.0707517787926268
76.0 0.9145499902631901
77.0 1.2484750271972864
78.0 0.9646248346388085
79.0 0.9701402828652854
80.0 0.9995109440592294
81.0 0.8304325046786157
82.0 0.9065783162374108
83.0 1.181227320080605
84.0 1.0266576737742399
85.0 1.0321404332040875
86.0 0.9189348752191382
87.0 0.9628039314062602
88.0 0.8701589174715731
89.0 0.9757476802854583
90.0 0.9321867938069182
91.0 1.0712288118974458
92.0 1.0905578943558445
93.0 1.0554796210474695
94.0 1.0239530355665036
95.0 1.1014365298677455
96.0 1.040810857775159
97.0 1.0457904908363946
98.0 0.9663638118537907
99.0 0.9608872773971877
100.0 1.0204490870967449
101.0 1.1334592047704328
102.0 0.821645922740806
103.0 0.9580181487789851
104.0 0.9004260903500512
105.0 0.9453564546849482
106.0 1.1754693235553437
107.0 0.9980887815281371
108.0 1.0500973964660238
109.0 0.9817298117116701
110.0 1.0537021029439173
111.0 0.9682757903433742
112.0 0.9745516225830237
113.0 1.0205676844624891
114.0 1.0697565664748108
115.0 1.0752635093796377
116.0 1.1335352568467139
117.0 1.0833084049884179
118.0 1.020102689596067
119.0 0.9335707433855378
120.0 0.9925169579050462
