Time NormalisedFlux
0.0 0.8775660016646072
1.0 0.9088510654305977
2.0 0.8978888349078918
3.0 1.0164601166602003
4.0 1.0124839738787428
5.0 1.0802334233819875
6.0 1.1539456576756226
7.0 1.1712318051862782
8.0 1.1943975895615038
9.0 1.1802662559148172
10.0 1.166612406508061
11.0 1.174829314213744
12.0 1.248237130360971
13.0 1.2189268824766413
14.0 1.1336225596900174
15.0 1.1794557191495163
16.0 1.1018656679093366
17.0 1.082465740625501
18.0 0.9984695004812183
19.0 1.0355878334242823
20.0 0.9392647671370692
21.0 0.9585769444959623
22.0 0.8697897877757457
23.0 0.8098413492481916
24.0 0.86997499560848
25.0 0.8001760806173271
26.0 0.8031245587489242
27.0 0.8215986180776554
28.0 0.7707108014544504
29.0 0.8414700731528005
30.0 0.833688869616703
31.0 0.8841891383539806
32.0 0.8699803656025533
33.0 0.9341327432092871
34.0 0.994120268806673
35.0 1.0724876159086971
36.0 1.0492310221110186
37.0 1.1376562462431599
38.0 1.0606703946313483
39.0 1.1096252998705853
40.0 1.1895338086628364
41.0 1.1988230106276276
42.0 1.1928991633312411
43.0 1.2142191181817341
44.0 1.188310000857567
45.0 1.1813111754837127
46.0 1.1750905069631132
47.0 1.121829571199479
48.0 1.0542113397735542
49.0 1.049462514779766
50.0 1.0245200484395423
51.0 0.9620977125108978
52.0 0.9749254492634232
53.0 0.9375473893546807
54.0 0.87741626281813
55.0 0.7994804677740052
56.0 0.8295215710116991
57.0 0.8008473977754724
58.0 0.8001376857299394
59.0 0.8243493970791332
60.0 0.7947167736795863
61.0 0.8220975833950986
62.0 0.890559393962314
63.0 0.9007945401782691
64.0 0.888644409790677
65.0 0.931497668823526
66.0 1.0338657605210064
67.0 1.063185959855384
68.0 1.0875586368005354
69.0 1.1617549072377606
70.0 1.1995526709317288
71.0 1.1928924123945743
72.0 1.1853900338048555
73.0 1.194470455198345
74.0 1.1876600329784204
75.0 1.0902275772536552
76.0 1.1185957595108433
77.0 1.1831292939544362
78.0 1.1823075757384123
79.0 1.131017618219507
80.0 1.0548431171551669
81.0 1.0482998406317285
82.0 0.981517617385737
83.0 0.89587654411323
84.0 0.9200417038037707
85.0 0.8743802937904505
86.0 0.8269389082670964
87.0 0.8324348608480873
88.0 0.7728947610092617
89.0 0.8298657806765584
90.0 0.7911436559126053
91.0 0.863631071212858
92.0 0.8276675395057154
93.0 0.8912096212269329
94.0 0.8629739931060957
95.0 0.9556041145691102
96.0 0.9437505516086014
97.0 0.9664910160852408
98.0 1.0100508739919534
99.0 1.0211584290655455
100.0 1.0567268199950268
101.0 1.1122795684726456
102.0 1.1641131373457423
103.0 1.2065046375124866
104.0 1.1967622649848948
105.0 1.2394173249553768
106.0 1.1644094491892545
107.0 1.2691704470784098
108.0 1.203333749115131
109.0 1.2004703004765078
110.0 1.089742344865209
111.0 1.1121449230392708
112.0 1.0615633261046593
113.0 1.0386650758942624
114.0 0.9817810110441467
115.0 0.991532576013058
116.0 0.9373686774087876
117.0 0.8905548905592421
118.0 0.8581692584240216
119.0 0.8307045103382708
120.0 0.9151171707936951
