Time NormalisedFlux
0.0 1.210570206879682
1.0 1.090405461690024
2.0 1.1154868061075238
3.0 1.093092982503417
4.0 1.0277573569369307
5.0 1.015690788671717
6.0 0.9799801162892368
7.0 0.9337766742629017
8.0 0.8968670602894233
9.0 0.8490835998741805
10.0 0.8541727164683276
11.0 0.8045327747181275
12.0 0.7074283874245672
13.0 0.9021474099236912
14.0 0.8179564204827623
15.0 0.7990120917506873
16.0 0.7792078392116049
17.0 0.8967242441136353
18.0 0.8479441846323723
19.0 0.8639200599732285
20.0 0.9666041371117963
21.0 1.0315249944266678
22.0 0.9955921130694546
23.0 1.0471726897987534
24.0 1.1326158907908714
25.0 1.213819489102413
26.0 1.1387988306474681
27.0 1.2067652589563536
28.0 1.1551078369118295
29.0 1.2305114026510175
30.0 1.178618601052894
31.0 1.1815756154833954
32.0 1.142598684430858
33.0 1.1636369759592675
34.0 1.183027095884934
35.0 1.11958187532414
36.0 1.0584121403648847
37.0 0.9881884111164442
38.0 0.9883628713899774
39.0 0.9927004293648412
40.0 0.8130023522909269
41.0 0.8863530648656954
42.0 0.8475653062358064
43.0 0.8176396017046348
44.0 0.7653002504294897
45.0 0.817104250908474
46.0 0.7729358852503578
47.0 0.824800068507038
48.0 0.8313920401924597
49.0 0.7892770019752017
50.0 0.8773113176772346
51.0 0.8493817750141341
52.0 0.9438310050218643
53.0 0.9340257996328035
54.0 0.9950546216344724
55.0 1.0228595764336312
56.0 1.0511292204757525
57.0 1.1505664364466994
58.0 1.1723158771909308
59.0 1.128159913960228
60.0 1.1473624221887406
61.0 1.1835313892056276
62.0 1.1732332299370407
63.0 1.1789323561510767
64.0 1.2056175025144156
65.0 1.129646882454996
66.0 1.1405743693327992
67.0 1.1267013344130186
68.0 1.0960316672847057
69.0 1.0478821519738157
70.0 0.9299778690008889
71.0 0.9951748908877632
72.0 0.9303326219266551
73.0 0.8814174437766169
74.0 0.8776136454540832
75.0 0.8827965700463453
76.0 0.7816195421244311
77.0 0.8327027736302282
78.0 0.748951135920478
79.0 0.807981213744113
80.0 0.7659969679343572
81.0 0.814121835257812
82.0 0.8170220137478998
83.0 0.8642286538639578
84.0 0.9230449038461912
85.0 0.9654311858740264
86.0 0.9739796554320158
87.0 1.0033400017373646
88.0 1.0534307576602553
89.0 1.1051743176011561
90.0 1.1190844522058594
91.0 1.1638885857117867
92.0 1.2011025396666233
93.0 1.0868451168637965
94.0 1.2011377827587515
95.0 1.1736486209639125
96.0 1.2026717819759798
97.0 1.1652269678023943
98.0 1.1671052558664767
99.0 1.0619878346081422
100.0 1.11271583334369
101.0 1.0234472931448448
102.0 0.9849494193417078
103.0 0.9550296047516598
104.0 0.928044848843444
105.0 0.8892690213167048
106.0 0.8594965070920831
107.0 0.8940259749538446
108.0 0.837566269193316
109.0 0.8210686280913945
110.0 0.7622397992588743
111.0 0.7892578841139897
112.0 0.7869438363977845
113.0 0.8789725190675878
114.0 0.8569945193964469
115.0 0.8890745191046049
116.0 0.9225519857838704
117.0 0.9423585694482186
118.0 0.9849425808975151
119.0 1.040645008052325
120.0 1.0618540504347453
