Time NormalisedFlux
0.0 1.0780473316264154
1.0 1.070683730529587
2.0 1.1357883370575599
3.0 1.2085217324275683
4.0 1.159338754556845
5.0 1.1683099787485287
6.0 1.1532900162740176
7.0 1.184678813019423
8.0 1.2134141665617109
9.0 1.2411412662032304
10.0 1.153222040445483
11.0 1.1555338328079467
12.0 1.2150944279914824
13.0 1.1360476814839795
14.0 1.1426756190147127
15.0 1.1380258006353867
16.0 1.103991883276821
17.0 1.012697954300753
18.0 0.9809351624271792
19.0 0.9920631695342745
20.0 1.0188897587729326
21.0 0.9450872703716143
22.0 0.9495630665478065
23.0 0.8502188168154861
24.0 0.872552213362641
25.0 0.8282676838674802
26.0 0.8453351768542767
27.0 0.8335952586696308
28.0 0.7890847313659133
29.0 0.7969050663369156
30.0 0.8396049551769517
31.0 0.8012996874790643
32.0 0.8532647782033305
33.0 0.7869860891124503
34.0 0.830989995896803
35.0 0.9339808538806362
36.0 0.8673754245313282
37.0 0.8713794192578668
38.0 0.9764372665335861
39.0 0.9952906816518814
40.0 1.0090704246642095
41.0 1.041914073676254
42.0 1.058561707556268
43.0 1.1174897211124717
44.0 1.1163254036825372
45.0 1.1089703320803652
46.0 1.1968219395831248
47.0 1.1737142270726417
48.0 1.1901081528202448
49.0 1.2522610208705904
50.0 1.1972456017144768
51.0 1.195508015458384
52.0 1.1371845266392895
53.0 1.1751786666409758
54.0 1.2014256129515597
55.0 1.2319920482656534
56.0 1.1753176925646325
57.0 1.1578339658663572
58.0 1.1095923380961745
59.0 1.0780090787784244
60.0 1.0898307717262519
61.0 0.9994097390187738
62.0 1.0246001177745692
63.0 0.9109207745161179
64.0 0.9792352795378912
65.0 0.8422253520426484
66.0 0.8651042078914197
67.0 0.9036147901171621
68.0 0.8147445302883141
69.0 0.8307382891943649
70.0 0.8499882120553629
71.0 0.8146429473390314
72.0 0.824721883873992
73.0 0.8365615729802954
74.0 0.8359960309684099
75.0 0.8232590773632731
76.0 0.8056695490780185
77.0 0.8570444686370023
78.0 0.8552656057580432
79.0 0.8317987303227898
80.0 0.86904114329614
81.0 1.0233610235775568
82.0 1.0175158625297016
83.0 0.9969091829644889
84.0 1.0364938556602503
85.0 1.0813288538633454
86.0 1.1451864919040193
87.0 1.1221430533110104
88.0 1.137557060778084
89.0 1.1912713599096214
90.0 1.1759822241385973
91.0 1.227736455541311
92.0 1.234106314821955
93.0 1.1523196841957701
94.0 1.1652540442114392
95.0 1.1435010741422387
96.0 1.1662512070687563
97.0 1.1227682705931061
98.0 1.1038076757067523
99.0 1.1131909217702582
100.0 1.1052107205794093
101.0 1.058673515839052
102.0 1.0762399673344554
103.0 1.0424119400715532
104.0 1.0049094438654202
105.0 0.9932671073619881
106.0 0.8815470401997703
107.0 0.863573636202637
108.0 0.8563058344723339
109.0 0.8636160835647266
110.0 0.7611577194858502
111.0 0.8448508215790286
112.0 0.7215246633402995
113.0 0.7808235662455453
114.0 0.8252267563218698
115.0 0.8016492512884147
116.0 0.8681113728928253
117.0 0.8552887520916037
118.0 0.829842565521461
119.0 0.8270381795666257
120.0 0.9206137968082919
