Time NormalisedFlux
0.0 1.179406703757233
1.0 1.2127037668533733
2.0 1.1561157381493679
3.0 1.124293608168582
4.0 1.0956834470969945
5.0 1.073351416863318
6.0 0.9793750963389425
7.0 0.9689935356026355
8.0 0.960501885195937
9.0 0.9413919267505736
10.0 0.8423906028295216
11.0 0.822176189993644
12.0 0.8314903112053186
13.0 0.8106362286955476
14.0 0.7883913649375727
15.0 0.8054800405298829
16.0 0.8290260243205576
17.0 0.8375375329420962
18.0 0.8289153419752008
19.0 0.8594075688716379
20.0 0.8865035131009511
21.0 0.9364667649739892
22.0 0.9676867772729115
23.0 1.081971265716302
24.0 1.0656076480208767
25.0 1.0995940091603904
26.0 1.1385319461787289
27.0 1.1699749472980672
28.0 1.1726301516853808
29.0 1.2713298506057409
30.0 1.1799867671628719
31.0 1.1305712921346005
32.0 1.1913104989157788
33.0 1.1457886102244121
34.0 1.15762595793167
35.0 1.1061122231953178
36.0 1.0874824690519993
37.0 1.0196848143513175
38.0 0.9542253733319204
39.0 0.9757647503597365
40.0 0.9307609329028164
41.0 0.8601484613929486
42.0 0.8833436494339247
43.0 0.8188856811047047
44.0 0.7806096147405084
45.0 0.8340610821256418
46.0 0.7754088091441095
47.0 0.8171571619797666
48.0 0.8657476971850702
49.0 0.7833834275387942
50.0 0.8248010242191043
51.0 0.9084575899179688
52.0 0.9591383336323874
53.0 0.9955022003993683
54.0 0.9818734664918297
55.0 1.0356069793084735
56.0 1.0778625517725835
57.0 1.1555619960819865
58.0 1.1641599238344769
59.0 1.1273735545409738
60.0 1.202079296262159
61.0 1.214864206934173
62.0 1.2069303093686918
63.0 1.2075693590823933
64.0 1.1383908604216377
65.0 1.1191615567677666
66.0 1.0768667858910717
67.0 1.1458622197990758
68.0 1.0398183857002465
69.0 1.00191328106495
70.0 0.9616234984622646
71.0 0.9726253453180763
72.0 0.9353701815125339
73.0 0.9009194263047163
74.0 0.8257794388522828
75.0 0.7956563278388457
76.0 0.8241015792432914
77.0 0.8399588364951954
78.0 0.7942602434801808
79.0 0.7749323534255925
80.0 0.8358516804055051
81.0 0.876283762773132
82.0 0.8912543827441117
83.0 0.8550439561468315
84.0 0.8959412840577816
85.0 0.9972680878105208
86.0 1.0194792605889487
87.0 1.0435586215383728
88.0 1.10441410555425
89.0 1.120808519474674
90.0 1.17124841213279
91.0 1.202609076926164
92.0 1.1668681957886575
93.0 1.1865148551282725
94.0 1.214130360015291
95.0 1.1831010035743765
96.0 1.105312170983665
97.0 1.0871669965563473
98.0 1.0784040396113999
99.0 1.0465880332042363
100.0 1.0339095707991404
101.0 0.9773221558272162
102.0 0.9756048555541422
103.0 0.8872054325055222
104.0 0.8628789194685412
105.0 0.9083186942257272
106.0 0.8632228998275894
107.0 0.860007133026987
108.0 0.7969171120804495
109.0 0.7946421931180002
110.0 0.7767354290673323
111.0 0.8076106896369761
112.0 0.8418444939865699
113.0 0.8641666043149988
114.0 0.8817706324271448
115.0 0.9027233502267231
116.0 0.9376773728401419
117.0 0.9976471845804428
118.0 0.9777141269648277
119.0 1.0867071437227172
120.0 1.096297337139105
