Time NormalisedFlux
0.0 0.8406899958350114
1.0 0.7980641459311582
2.0 0.7871021804526968
3.0 0.8034275015333979
4.0 0.785491868897362
5.0 0.8073314759813847
6.0 0.8367855520616487
7.0 0.8563914654781081
8.0 0.9110566059352033
9.0 0.8761461524982259
10.0 0.9432458750485835
11.0 0.9832368313508395
12.0 0.9995798573044394
13.0 0.959561286987058
14.0 1.0258470372208253
15.0 1.0750149566037959
16.0 1.0997494908499121
17.0 1.156543563927935
18.0 1.0622711095015815
19.0 1.1624352155205606
20.0 1.2000587653556565
21.0 1.2527820397819545
22.0 1.214941380370398
23.0 1.2125874847696163
24.0 1.180382412376766
25.0 1.2107647559403147
26.0 1.1560945700250795
27.0 1.203398926974704
28.0 1.1446065653590891
29.0 1.1512443285000749
30.0 1.106855308743405
31.0 1.086475856509708
32.0 1.0609605601541698
33.0 0.9985291740133257
34.0 0.9953968976675268
35.0 0.9426937948967479
36.0 0.9183373120214912
37.0 0.8900738984296069
38.0 0.8732543504690023
39.0 0.8424361344701875
40.0 0.8693439577957386
41.0 0.793802628166252
42.0 0.7848800599015299
43.0 0.8109307689320812
44.0 0.7820227567207182
45.0 0.8138137645464967
46.0 0.8120146862920471
47.0 0.7537268177066107
48.0 0.8276775030670455
49.0 0.8183526099025343
50.0 0.9016800741513522
51.0 0.8621335399302952
52.0 0.9305364018843382
53.0 0.9270350466314051
54.0 0.9867389450724254
55.0 1.0395791698290595
56.0 1.0080203692740772
57.0 1.0578630427222868
58.0 1.105952409313321
59.0 1.0909991079694579
60.0 1.0641530454891033
61.0 1.1698727591603346
62.0 1.1248968227578353
63.0 1.1503564648406974
64.0 1.2254442859653563
65.0 1.223513099478759
66.0 1.1910663286261312
67.0 1.1904562747661234
68.0 1.1384582431328478
69.0 1.1527870329941408
70.0 1.140432674487635
71.0 1.1241518160831439
72.0 1.1009536723830846
73.0 1.0271185189444876
74.0 1.0362758563675711
75.0 1.0701352614543007
76.0 0.9909197621704268
77.0 0.9954808365896446
78.0 0.9465655795835404
79.0 0.9007755867074746
80.0 0.9407471241737604
81.0 0.8243369481606819
82.0 0.8551849297483196
83.0 0.817081999728524
84.0 0.8193841748029899
85.0 0.861146395784878
86.0 0.8054613648642949
87.0 0.816258062433275
88.0 0.8131446382453432
89.0 0.8295254563012365
90.0 0.834079485626944
91.0 0.8618946370694567
92.0 0.8647034903898168
93.0 0.904692714719249
94.0 0.9578244052474044
95.0 0.9644715070696663
96.0 1.0087990957846307
97.0 1.0269437962728951
98.0 1.0469458905959423
99.0 1.0232926677793075
100.0 1.0482689824970297
101.0 1.1587934586648967
102.0 1.1888818472985643
103.0 1.1632865271431225
104.0 1.16576986485634
105.0 1.2612229713664362
106.0 1.213134392388036
107.0 1.176274122773454
108.0 1.2270213459769528
109.0 1.2245239337455152
110.0 1.1442620291653882
111.0 1.1864438127719803
112.0 1.1219118824398935
113.0 1.147874102623787
114.0 1.10834269519151
115.0 1.095157591870175
116.0 0.9914699659906673
117.0 0.9613472563230163
118.0 0.964058456895641
119.0 1.056199791930815
120.0 0.9541006811512034
