Time NormalisedFlux
0.0 1.1785805230856838
1.0 1.1994671983915912
2.0 1.2313244327475796
3.0 1.1435551121906855
4.0 1.1438642051419166
5.0 1.192002420539991
6.0 1.089508997538222
7.0 1.0635520969079015
8.0 0.9863501843212097
9.0 0.9820061617227271
10.0 0.9256303399885201
11.0 0.8515391131755987
12.0 0.8681863270740233
13.0 0.8564573338171911
14.0 0.8463637003105949
15.0 0.7987296312988403
16.0 0.8011852986106203
17.0 0.8467459380259157
18.0 0.8257316105459308
19.0 0.9234652122145417
20.0 0.911371100124289
21.0 0.9325180211176112
22.0 1.0118515765005682
23.0 1.0329973930739296
24.0 1.0491108447580444
25.0 1.0641053767549158
26.0 1.1534983899699713
27.0 1.18017271215347
28.0 1.1437417420922518
29.0 1.1599094522631404
30.0 1.2056180486677968
31.0 1.2177347394602993
32.0 1.1677022669097261
33.0 1.1413274584371003
34.0 1.125920696486778
35.0 1.0824363415023048
36.0 1.0942736399654298
37.0 1.0063043891921521
38.0 0.9518481418575633
39.0 0.9496721711300693
40.0 0.8975228675521039
41.0 0.8471329857796341
42.0 0.848911780064121
43.0 0.7549711740067709
44.0 0.7020152981300487
45.0 0.7683600627635117
46.0 0.7740343439520508
47.0 0.7810053729212392
48.0 0.8507201659751328
49.0 0.8312949668983696
50.0 0.9378575433096823
51.0 0.9486228142998455
52.0 1.0064827915713246
53.0 1.0569359600966295
54.0 1.0830454036781123
55.0 1.1083009250818745
56.0 1.1442216257322724
57.0 1.1803399702391009
58.0 1.2029973155118476
59.0 1.22325657727847
60.0 1.1753740731652929
61.0 1.177631603648135
62.0 1.1037614137847511
63.0 1.1098361540927435
64.0 1.133260623594281
65.0 1.0851224433447104
66.0 1.0160914960989513
67.0 0.9908239852542469
68.0 0.9727114286756424
69.0 0.8715841242966532
70.0 0.8277606320104842
71.0 0.8451321032640483
72.0 0.8127413524185959
73.0 0.838532188782753
74.0 0.8255483066746125
75.0 0.7939546371514216
76.0 0.8439391325875316
77.0 0.8821552123724307
78.0 0.857624808955731
79.0 0.8964541500729882
80.0 0.9197571549269998
81.0 0.913660126678657
82.0 1.0078348295715067
83.0 1.0179170601380065
84.0 1.0828760242155493
85.0 1.1399782451461176
86.0 1.131495926952885
87.0 1.1891655911707595
88.0 1.1910952701708117
89.0 1.130427371449747
90.0 1.1580880243485803
91.0 1.1648858115178653
92.0 1.1687952100577836
93.0 1.16124077563463
94.0 1.098820349690913
95.0 1.0571875726850792
96.0 1.0271581017331217
97.0 1.0008039350125855
98.0 0.9649051986662984
99.0 0.9017872771878972
100.0 0.8701236233028972
101.0 0.8020982946001738
102.0 0.7906681797540754
103.0 0.7274325872076364
104.0 0.8174845571546399
105.0 0.8543976123663464
106.0 0.8059630982537476
107.0 0.8504227809127645
108.0 0.8816146737606196
109.0 0.9385384462857136
110.0 0.9393936241753265
111.0 0.9955546572261604
112.0 1.009912476720271
113.0 1.0661739643350103
114.0 1.1151345495085758
115.0 1.1485653868373242
116.0 1.1724059025310947
117.0 1.2084307712929077
118.0 1.1778743107243608
119.0 1.1654203219463837
120.0 1.1835376043783068
