Time NormalisedFlux
0.0 0.7893038001202486
1.0 0.842733742851162
2.0 0.7897519218248068
3.0 0.7991567398044125
4.0 0.86176631630133
5.0 0.829167819611008
6.0 0.8393666000154115
7.0 0.9723729399124128
8.0 0.9374009004580729
9.0 0.9376377045168423
10.0 1.0676932561369308
11.0 1.0629648460150525
12.0 1.0669729046079746
13.0 1.119934137184244
14.0 1.1739531904442415
15.0 1.225248665586964
16.0 1.20570074241975
17.0 1.2118344637490612
18.0 1.2157128180540615
19.0 1.1786610281640069
20.0 1.1564341443659154
21.0 1.13852491789287
22.0 1.1804080581123306
23.0 1.0933179407382898
24.0 1.0252088232485495
25.0 1.0360221257994033
26.0 0.9864356367117758
27.0 0.9476628353634415
28.0 0.9215593756997063
29.0 0.8718737999722022
30.0 0.8837540871209378
31.0 0.8232602765986935
32.0 0.8207157558266014
33.0 0.7961482865356095
34.0 0.7516966947780275
35.0 0.8149766290965539
36.0 0.815275282431876
37.0 0.8492284192899078
38.0 0.880964443518456
39.0 0.8954444904389005
40.0 0.928695136033211
41.0 0.9598294942546836
42.0 0.9514210200605228
43.0 1.0338131676329687
44.0 1.0133797777442795
45.0 1.1289727148241702
46.0 1.1522353153377154
47.0 1.1928752008707268
48.0 1.178099089605344
49.0 1.173147682370751
50.0 1.1680262843348488
51.0 1.1685100503749648
52.0 1.143699879123941
53.0 1.2239502217819938
54.0 1.1620943663755872
55.0 1.1465320577776303
56.0 1.1550983775978239
57.0 1.0482565655250882
58.0 1.0135964847305905
59.0 0.9686440011512444
60.0 0.9806127408266418
61.0 0.9038122822537563
62.0 0.8793971254539033
63.0 0.8258394172807597
64.0 0.8484729161825713
65.0 0.8076514642934769
66.0 0.7141128116644209
67.0 0.7934942684796877
68.0 0.8157293694653608
69.0 0.8659250788303223
70.0 0.8497063199325772
71.0 0.9152249713883766
72.0 0.8994845808547477
73.0 0.9146095404998966
74.0 0.9726985665738089
75.0 1.0356035257546161
76.0 1.0434289588369188
77.0 1.0701752133400615
78.0 1.0490165908598934
79.0 1.194393811052942
80.0 1.156600016478558
81.0 1.1465312551918918
82.0 1.2042975896380768
83.0 1.172116213069379
84.0 1.2176509387951637
85.0 1.2603694015300229
86.0 1.1763357346791934
87.0 1.1588117533186564
88.0 1.0996939464198334
89.0 1.0722323731780627
90.0 1.031087921526806
91.0 0.9558000611405147
92.0 0.9922846396464541
93.0 0.9401489310723655
94.0 0.8967143673380696
95.0 0.8482484333580191
96.0 0.793182580413298
97.0 0.7792199688233614
98.0 0.7893600461309249
99.0 0.8664396705885736
100.0 0.8100278665210893
101.0 0.8383314919009432
102.0 0.8128074246056484
103.0 0.9110281333558973
104.0 0.9198952429692249
105.0 0.9223038425258563
106.0 0.8829163963997643
107.0 1.0446276367397969
108.0 1.0214796104072876
109.0 1.0528855271902502
110.0 1.0683522876174076
111.0 1.1023774046982355
112.0 1.137947488612821
113.0 1.1458736277279866
114.0 1.1840095289528283
115.0 1.162953220410259
116.0 1.1540880774187274
117.0 1.223909475963208
118.0 1.1755972428199215
119.0 1.1668384476738078
120.0 1.152191388991788
