Time NormalisedFlux
0.0 0.7911858634744204
1.0 0.8083806763717486
2.0 0.8276333423437835
3.0 0.8618393274626781
4.0 0.9136707345360721
5.0 0.908304660406749
6.0 1.0079895977582298
7.0 1.0629809392295524
8.0 1.0897942964207101
9.0 1.118179594663775
10.0 1.1930621586018526
11.0 1.1792740510171311
12.0 1.244029862542702
13.0 1.2068080717110243
14.0 1.2279312411046288
15.0 1.1740196809124628
16.0 1.149701996874352
17.0 1.1056779646602506
18.0 1.0842708569156716
19.0 0.9657755578931801
20.0 0.9980303045762436
21.0 0.9310568379757351
22.0 0.8671910435072787
23.0 0.8579610019288271
24.0 0.8730717527611115
25.0 0.8697681172474159
26.0 0.7902593984619709
27.0 0.7840850610209831
28.0 0.8190106209436682
29.0 0.8024531137003251
30.0 0.8865544069276374
31.0 0.8910992352602806
32.0 1.0340301296871397
33.0 0.9787369727166928
34.0 0.9982712806941063
35.0 1.0246667893039916
36.0 1.09126231764653
37.0 1.1121275666644694
38.0 1.158118206846446
39.0 1.19498043551115
40.0 1.289748187130715
41.0 1.1526900945359577
42.0 1.2057623360898975
43.0 1.1384653136307041
44.0 1.1230015197158538
45.0 1.1080290118411578
46.0 1.0512642287463867
47.0 0.9967467205912964
48.0 0.9832755778031578
49.0 0.8370223329956772
50.0 0.8736400201154503
51.0 0.8449389463174737
52.0 0.8571783985481433
53.0 0.7382628596445481
54.0 0.7843320144716714
55.0 0.8552921305022901
56.0 0.8938452899228115
57.0 0.8235528452883184
58.0 0.8806426486731311
59.0 0.9368695066634414
60.0 0.9435405842642841
61.0 1.0446641805346026
62.0 1.0823369660927193
63.0 1.1204961221314675
64.0 1.1150430417367114
65.0 1.1527530015041012
66.0 1.2137487881991464
67.0 1.2949528288273207
68.0 1.1744282093752951
69.0 1.1422602521814118
70.0 1.1860575275755407
71.0 1.1503155865221268
72.0 1.0323626498124692
73.0 1.0157559309572
74.0 0.9201459232249605
75.0 0.939747065095337
76.0 0.9137473180358826
77.0 0.8952665656402633
78.0 0.8329683399322
79.0 0.8942651256290808
80.0 0.8860234465564176
81.0 0.8689185934239427
82.0 0.7115201465461731
83.0 0.8840994143953695
84.0 0.8529620154898164
85.0 0.8748821234513139
86.0 0.9176724806416261
87.0 0.9699895519336851
88.0 0.9831474036911159
89.0 1.052261560103215
90.0 1.1127081674792183
91.0 1.048068290840272
92.0 1.1023145141811446
93.0 1.1915204232152568
94.0 1.1922590796036594
95.0 1.1532066965453371
96.0 1.105129485840992
97.0 1.209385733601997
98.0 1.2434065554375116
99.0 1.0553825307119862
100.0 1.0819942239072255
101.0 1.0199661014919024
102.0 1.0074275508117203
103.0 0.9188997853129043
104.0 0.9289078509602066
105.0 0.85609773438173
106.0 0.8170201523190711
107.0 0.8081890909778416
108.0 0.7514557636026222
109.0 0.8233300826687369
110.0 0.8043902423578847
111.0 0.898508988967962
112.0 0.8441916520059294
113.0 0.9288468906167213
114.0 0.8495757894105638
115.0 0.9607789372360392
116.0 1.0355002879234074
117.0 1.0631006524205622
118.0 1.0813473016468773
119.0 1.1313704701036353
120.0 1.2075820834237576
