Time NormalisedFlux
0.0 1.162448282477185
1.0 1.216169037872113
2.0 1.0793035883074205
3.0 0.9505021522745684
4.0 0.8303246365691982
5.0 0.7803843787552369
6.0 0.8263046052203131
7.0 0.8876670211650929
8.0 0.9815185701409507
9.0 1.1627364124313888
10.0 1.1942437244361956
11.0 1.1371709306869846
12.0 1.0850697196230628
13.0 1.0544783231953057
14.0 0.9155270361805719
15.0 0.7944448340164727
16.0 0.7902285079481102
17.0 0.8651460314812602
18.0 0.9178802679374782
19.0 1.0341318090398381
20.0 1.1674114713307973
21.0 1.190132640490586
22.0 1.1771540171778936
23.0 1.0546052526934944
24.0 0.9276706099034271
25.0 0.8111727132083817
26.0 0.7600981299430973
27.0 0.7504447393456177
28.0 0.9144917100309071
29.0 1.0085280083989152
30.0 1.16852404242432
31.0 1.1711943344904272
32.0 1.16107898968473
33.0 1.0897541730696287
34.0 0.9786555672029913
35.0 0.9040901371458435
36.0 0.7977751889757146
37.0 0.7754710313546814
38.0 0.8715787026278706
39.0 0.9589374657841309
40.0 1.0963220687725586
41.0 1.2752575480005064
42.0 1.2530663662304438
43.0 1.1335967734470158
44.0 0.983922645442069
45.0 0.9835714893291881
46.0 0.7730215545680796
47.0 0.8375415677407436
48.0 0.8840555338067182
49.0 0.9333793238847681
50.0 1.0101798118668044
51.0 1.1335042380470555
52.0 1.1785874976893038
53.0 1.1645714773395128
54.0 1.1097258416162938
55.0 0.954291153175944
56.0 0.8433023444008791
57.0 0.8361797611113523
58.0 0.8328983607142126
59.0 0.9181443692899017
60.0 1.002226489930043
61.0 1.1048889583014245
62.0 1.2073907803312358
63.0 1.2201847526578016
64.0 1.147486528954015
65.0 1.0068642214498307
66.0 0.8715587313390172
67.0 0.7772646851260314
68.0 0.7824869169913533
69.0 0.8538934710221371
70.0 0.904275888583998
71.0 1.0528380685349572
72.0 1.1547467975224261
73.0 1.22284625309472
74.0 1.1964908631921436
75.0 0.9904223710205802
76.0 0.9290845645548059
77.0 0.8190431546091824
78.0 0.8392895046714554
79.0 0.8325270188493289
80.0 0.9475924475043501
81.0 1.0407612554204337
82.0 1.167045741513014
83.0 1.211112202825659
84.0 1.2346974695534643
85.0 1.0939051894697278
86.0 0.9805957420865926
87.0 0.9253773480447214
88.0 0.8603578742763299
89.0 0.8471157148068219
90.0 0.8618618789687893
91.0 1.0107930829330745
92.0 1.1523312026055297
93.0 1.1718077435532617
94.0 1.2151813397594187
95.0 1.1733721735430416
96.0 1.0055661999692973
97.0 0.8873444272062412
98.0 0.8421649067704982
99.0 0.8370534135958189
100.0 0.868061545148027
101.0 0.9166710749342137
102.0 1.1539693641253899
103.0 1.1300954856021392
104.0 1.188159755112876
105.0 1.161678538826434
106.0 1.0607210870078307
107.0 0.8992596388896633
108.0 0.8493463995576626
109.0 0.7853849823320805
110.0 0.8274366281869309
111.0 0.9467953260598888
112.0 1.0559917693398455
113.0 1.167721276569156
114.0 1.2188640554320291
115.0 1.17343817796741
116.0 1.081876450840772
117.0 0.9524051423199008
118.0 0.92042361261293
119.0 0.7780026465814144
120.0 0.7968443638981524
