Time NormalisedFlux
0.0 1.0890097357325794
1.0 1.0023564174753161
2.0 0.9705749195232143
3.0 0.879802476905512
4.0 0.9081823838069127
5.0 0.8088909178215818
6.0 0.8072036810482732
7.0 0.7671820560201978
8.0 0.867803965974272
9.0 0.8200407659696276
10.0 0.8876646269434239
11.0 0.9932645183061761
12.0 0.9386539821695853
13.0 1.012303737748004
14.0 1.1602693823699037
15.0 1.1156811669197706
16.0 1.143797755885058
17.0 1.1912000757468193
18.0 1.1651576727738355
19.0 1.201052862428368
20.0 1.1071757028533806
21.0 1.1747966508835952
22.0 1.0478632584369538
23.0 1.0175019689995912
24.0 0.9236673651132502
25.0 0.9456028515874332
26.0 0.8718323428789828
27.0 0.8069648721054069
28.0 0.8077888037484486
29.0 0.8174878257924488
30.0 0.9036932940632714
31.0 0.9105247686170483
32.0 0.9596291968630191
33.0 0.9826043510732507
34.0 1.0557065292380783
35.0 1.1210910471202906
36.0 1.098547403955729
37.0 1.1304000522196775
38.0 1.211536084843306
39.0 1.17810390617761
40.0 1.1832340058450839
41.0 1.1839302791476665
42.0 1.094940316685377
43.0 1.0354174509887637
44.0 0.9708214283883119
45.0 0.8898112381107034
46.0 0.9373036807442386
47.0 0.8663016026177942
48.0 0.8767903342319684
49.0 0.7603441736918656
50.0 0.7936440627963754
51.0 0.745059584549696
52.0 0.8471560864783094
53.0 0.8843343895021869
54.0 0.9075364260417417
55.0 1.0269152842727018
56.0 1.0671494578459055
57.0 1.077528684147549
58.0 1.1659216232410003
59.0 1.2239083725188702
60.0 1.2063636622267424
61.0 1.1573596172486071
62.0 1.206046980949425
63.0 1.1352591701196064
64.0 1.142989470779953
65.0 1.0054168640331596
66.0 0.9527520199747269
67.0 0.8991581356954439
68.0 0.879594879072364
69.0 0.851327260215476
70.0 0.7980819414987644
71.0 0.7940815954977782
72.0 0.8257595923811999
73.0 0.7498144057677154
74.0 0.841914374618201
75.0 0.9235301784058583
76.0 0.9822981490962968
77.0 0.9703410206099439
78.0 1.0520236226366468
79.0 1.1211271489469896
80.0 1.1643469826698905
81.0 1.2344398366719886
82.0 1.209288445512468
83.0 1.1659836964255115
84.0 1.1677445134763669
85.0 1.1503625251701852
86.0 1.0701159281801231
87.0 1.0040131298315285
88.0 0.9860558870320515
89.0 0.8542111221770322
90.0 0.8111443384989353
91.0 0.8778610914545488
92.0 0.8284437886981335
93.0 0.8396671705468192
94.0 0.9267190169789996
95.0 0.8530100849493635
96.0 0.8863393297256091
97.0 0.9132777404524167
98.0 1.0110280560045675
99.0 1.0619573621650997
100.0 1.1162259790847135
101.0 1.1145195692060261
102.0 1.2076003065475494
103.0 1.234633940556854
104.0 1.2127883146879759
105.0 1.168600366783886
106.0 1.1036480653140692
107.0 1.0588018215387223
108.0 1.0846041163662015
109.0 0.9875788347258574
110.0 0.8976990220687668
111.0 0.8668067587460633
112.0 0.8157933879407999
113.0 0.8459793429760413
114.0 0.753366779343083
115.0 0.8674287491255148
116.0 0.755490766501764
117.0 0.8808634490157495
118.0 0.9220566505533465
119.0 1.046363871079284
120.0 1.0435015381192987
