Time NormalisedFlux
0.0 0.9318509673356984
1.0 0.9387873367605959
2.0 0.8727243335410865
3.0 0.8743257544431703
4.0 0.7780952596191362
5.0 0.7571364354122312
6.0 0.7721528050362666
7.0 0.8291816401309128
8.0 0.8591740435067461
9.0 0.8775118010512175
10.0 0.9223551449869153
11.0 0.8820861107514634
12.0 0.9041634970844783
13.0 0.986067432190206
14.0 1.0196601072667115
15.0 1.061251367426262
16.0 1.15693051349273
17.0 1.1246679174521088
18.0 1.188081452340107
19.0 1.2214831006024622
20.0 1.119342262818455
21.0 1.1749284086941405
22.0 1.2122344559510918
23.0 1.1633115816869193
24.0 1.143103089208856
25.0 1.1951930750278548
26.0 1.092512487209474
27.0 1.13401807306667
28.0 1.0184550950660345
29.0 1.0477088586480288
30.0 0.9630215272340215
31.0 0.9739943934432844
32.0 0.9256664866605765
33.0 0.9396026765047369
34.0 0.8592117314162124
35.0 0.7808398080808179
36.0 0.845915280213163
37.0 0.7242961636759165
38.0 0.7796213202413529
39.0 0.8363874294103998
40.0 0.8483479563966009
41.0 0.8837196140784989
42.0 0.8459435898651819
43.0 0.8807689812363594
44.0 0.9837661107427464
45.0 0.995824188651355
46.0 1.034404942726692
47.0 1.037171599426996
48.0 1.0940027794936034
49.0 1.1163202622550832
50.0 1.2138660680238482
51.0 1.1479363957502215
52.0 1.1907651691532537
53.0 1.1476489034783866
54.0 1.1657699140251658
55.0 1.129298466302049
56.0 1.2162460126414179
57.0 1.1603983433469467
58.0 1.1963784847367889
59.0 1.0728598895871144
60.0 1.0193836710212778
61.0 0.9565613878150333
62.0 0.9186471763793658
63.0 0.9749118791267603
64.0 0.9014983074651497
65.0 0.8695238059618743
66.0 0.8468793175097691
67.0 0.8395422426354949
68.0 0.8231463582238769
69.0 0.8095475752150952
70.0 0.7680381768397179
71.0 0.8707945606850789
72.0 0.8390512675250393
73.0 0.8461578315283085
74.0 0.8867937513549379
75.0 0.9554898702125423
76.0 1.0034073678241737
77.0 1.0459243084065775
78.0 1.0496889311741227
79.0 1.0994218441676518
80.0 1.090178429579914
81.0 1.1453324313538467
82.0 1.1709250726808484
83.0 1.228137668509375
84.0 1.2562484712521447
85.0 1.2266548002096123
86.0 1.2423010459512613
87.0 1.1664023253304854
88.0 1.1460411078391548
89.0 1.1925025247708716
90.0 1.073734509556291
91.0 1.0352967496739367
92.0 1.0109073750693893
93.0 1.0469036324160932
94.0 0.8927902243963124
95.0 0.9321302271546127
96.0 0.8394869753811947
97.0 0.8530794758017609
98.0 0.870556651490182
99.0 0.8202574038766796
100.0 0.8436022491833515
101.0 0.7584546320086397
102.0 0.8041507299670926
103.0 0.7893028502522595
104.0 0.8948454931501518
105.0 0.8478434163999449
106.0 0.8535697718874885
107.0 0.9790857834850265
108.0 0.9923713395357356
109.0 1.0011952490538338
110.0 1.0800254009604953
111.0 1.0520402612820008
112.0 1.1090222157409948
113.0 1.1251946444056034
114.0 1.1649073142697144
115.0 1.166944039075897
116.0 1.1884295280787687
117.0 1.15380843312152
118.0 1.1826538819644548
119.0 1.1762919495317634
120.0 1.1190344335879312
