Time NormalisedFlux
0.0 1.1965636760406047
1.0 1.2408372513444967
2.0 1.178677370101794
3.0 1.1833817405466829
4.0 1.1557137718687094
5.0 1.1236855324482415
6.0 1.1030326417460654
7.0 1.0757998910279918
8.0 1.0873272521588375
9.0 1.0410559881542982
10.0 1.0290826921139997
11.0 0.9886323091565308
12.0 0.9183801139624648
13.0 0.9327503798250418
14.0 0.854460467631747
15.0 0.8899665302488655
16.0 0.9097717203633722
17.0 0.8183224481414687
18.0 0.7728543815772401
19.0 0.7960424149006091
20.0 0.7785628076961646
21.0 0.8091025363089347
22.0 0.8409119927322767
23.0 0.8638928130145254
24.0 0.9223717498524351
25.0 0.8801950544386331
26.0 0.9716464805568681
27.0 0.9637380828791622
28.0 0.9825896561762568
29.0 0.99388987079475
30.0 1.0679306934146773
31.0 1.1002884268788669
32.0 1.1020712361635847
33.0 1.154613180519034
34.0 1.135827878667256
35.0 1.1967175398938084
36.0 1.2007285158036145
37.0 1.1756513630030863
38.0 1.22775634581336
39.0 1.1514689912253315
40.0 1.1777945204197282
41.0 1.1555473748241523
42.0 1.112665438897155
43.0 1.123156166025405
44.0 1.0476657709307737
45.0 1.0038176660444564
46.0 0.9775193436829869
47.0 0.887678164353468
48.0 0.9625722047059874
49.0 0.8768398351548534
50.0 0.8559080045919705
51.0 0.8793293852818915
52.0 0.7812013909547726
53.0 0.7711792250930859
54.0 0.7904432256744898
55.0 0.7502644414431474
56.0 0.7964753176842534
57.0 0.8421545933929127
58.0 0.8325569723810493
59.0 0.8117364990559778
60.0 0.899892242656348
61.0 0.9960516211798045
62.0 0.9704349677541366
63.0 1.0315503405254676
64.0 1.0711503977288372
65.0 1.1452784461563128
66.0 1.0746124579440939
67.0 1.107067982172175
68.0 1.1411999421056473
69.0 1.1988928764530966
70.0 1.143739399403008
71.0 1.249637547150854
72.0 1.2231094735703236
73.0 1.2036433918658187
74.0 1.2666188775073408
75.0 1.1726315404368648
76.0 1.1456180751742908
77.0 1.049835834336247
78.0 1.0502370581833407
79.0 1.0264586385720158
80.0 1.0412394875850695
81.0 1.023495605502008
82.0 0.9239314979280304
83.0 0.8857227076582257
84.0 0.851372319933335
85.0 0.8158840088545617
86.0 0.8660004479432732
87.0 0.8789488044764407
88.0 0.751067785755336
89.0 0.8281500776513313
90.0 0.7856547940312056
91.0 0.7348831382124579
92.0 0.8068148482511248
93.0 0.8510052163788903
94.0 0.8648459261248828
95.0 0.8824135896531253
96.0 0.9421100682684386
97.0 0.982354816512684
98.0 1.040368985827149
99.0 1.0458178526999333
100.0 1.0228045038144749
101.0 1.1405099122728992
102.0 1.1689729173076362
103.0 1.1469100689567684
104.0 1.2156581817394376
105.0 1.206376390302386
106.0 1.1856882514568885
107.0 1.2505022319040378
108.0 1.14322344422012
109.0 1.1868676590128344
110.0 1.1755125578589325
111.0 1.174031583225461
112.0 1.1076736554682238
113.0 1.0927622989052757
114.0 1.0388290575704657
115.0 1.0345936112802314
116.0 0.9445326219708315
117.0 1.0001713616859766
118.0 0.9141671951101351
119.0 0.8781348270005286
120.0 0.7889693320881901
