Time NormalisedFlux
0.0 0.871192961814743
1.0 1.0936666411516849
2.0 1.108138184829454
3.0 0.8082895041719496
4.0 0.9454749527780093
5.0 0.8644971723647713
6.0 0.8657025413612929
7.0 1.0481223115867717
8.0 0.9961454481373078
9.0 1.0294148400292837
10.0 0.9437979209248367
11.0 1.0009417221618402
12.0 1.0344887104298688
13.0 0.9979762743655025
14.0 1.2380067558640433
15.0 0.9012487356401688
16.0 1.0509380763285796
17.0 0.9780461854045882
18.0 0.8565188488446674
19.0 1.1858121846888925
20.0 0.9757921009286328
21.0 1.019494677859603
22.0 0.967396841892626
23.0 0.997278837982929
24.0 0.9457864034348065
25.0 0.9328197808492962
26.0 0.9815822298080336
27.0 1.055402659448884
28.0 1.0071325849601689
29.0 1.178260439617645
30.0 1.1533313032625416
31.0 0.6973658090550461
32.0 1.0235850918145002
33.0 1.0687583230078166
34.0 1.0382258822577475
35.0 0.928739704701744
36.0 0.9319193788134208
37.0 0.92114969970334
38.0 1.0236095065856095
39.0 1.1665232300226622
40.0 1.080773686748486
41.0 0.886528148484222
42.0 1.1328096826432226
43.0 0.9517826139505843
44.0 0.8742816205536144
45.0 0.9524927403098344
46.0 0.9610507169993752
47.0 0.9535807849317438
48.0 1.0725746696599279
49.0 0.9978919934916359
50.0 1.0349461435513352
51.0 1.0311044106073413
52.0 0.9107879316511276
53.0 1.0423000657995787
54.0 0.8806384620320278
55.0 0.8153396789024598
56.0 0.8723859823478601
57.0 1.0245553765585835
58.0 1.2955581335841684
59.0 1.0537900590041689
60.0 0.9856996992822203
61.0 0.7981195427760258
62.0 0.9006676196798487
63.0 0.8691257306437484
64.0 1.1779894411071794
65.0 0.9790823693051933
66.0 1.1052406049432304
67.0 1.1233720769432969
68.0 1.1110771451434411
69.0 0.8587795550171395
70.0 0.8556964352375654
71.0 0.9453774435460581
72.0 1.0768747472969578
73.0 1.045726488200569
74.0 1.1271848540029437
75.0 1.0583839522434195
76.0 0.8426773008704622
77.0 0.9629330557772043
78.0 1.2088605174407205
79.0 0.7427968225498998
80.0 1.2156295225798606
81.0 1.018997302404946
82.0 0.8702216529965758
83.0 0.7874776676360727
84.0 1.1617524426020274
85.0 1.2074509897689167
86.0 1.1042434115113422
87.0 0.9131754088722469
88.0 1.1425598537310468
89.0 1.0047734037285103
90.0 0.9191160222027959
91.0 1.0131250628059678
92.0 0.9707673942400599
93.0 1.1439721417992774
94.0 1.0630817028142383
95.0 0.9288398289880162
96.0 0.9789014831075972
97.0 0.9565149684893205
98.0 1.04987666783702
99.0 1.0111786924369082
100.0 0.883613023398692
101.0 1.1015072767396594
102.0 0.9610989883721643
103.0 0.9202691148544477
104.0 1.0786403334541763
105.0 1.16406042161496
106.0 1.033911543776541
107.0 1.1105371735259588
108.0 1.1794898869231158
109.0 0.9432386001355483
110.0 1.047103870095013
111.0 0.9114469708197992
112.0 1.1352779711216483
113.0 1.1033061804178903
114.0 1.0702807467821807
115.0 0.9131907382438392
116.0 0.9017862064677702
117.0 1.0148142014222645
118.0 0.9308899266085388
119.0 1.0186361324142166
120.0 0.968680682146335
