Time NormalisedFlux
0.0 1.1321848101799175
1.0 1.0734927908268228
2.0 0.8767890878283807
3.0 1.0629381015154522
4.0 0.9459742211136307
5.0 0.9782541362895936
6.0 1.0769681835636555
7.0 1.200745901226452
8.0 0.956993585126468
9.0 0.9440830191672489
10.0 1.0980742025325958
11.0 1.273932251685565
12.0 0.9655088833545604
13.0 0.9668108383021783
14.0 1.0670403844763094
15.0 0.9151238982044412
16.0 1.0399318300793279
17.0 0.9168084674174348
18.0 0.8578875980731031
19.0 0.9358337851735627
20.0 1.2085743630891868
21.0 0.8778473497925817
22.0 1.0770894613737942
23.0 0.9473351033186562
24.0 0.9030985434858287
25.0 1.1551717527845393
26.0 0.920666019518307
27.0 0.963197184509632
28.0 0.9466371479247269
29.0 1.0469361999146982
30.0 0.9916697227143406
31.0 0.775775835863232
32.0 0.8948880164576282
33.0 0.8440565700162759
34.0 0.9057293677860753
35.0 0.9222237115542029
36.0 1.177659243457629
37.0 1.1126657817485146
38.0 1.1348012150302298
39.0 1.172530486169284
40.0 1.0019976441353087
41.0 0.9976172736922277
42.0 1.0322306944811919
43.0 1.280372180104431
44.0 1.1227113840376761
45.0 1.137346279954409
46.0 1.049123903597441
47.0 1.0021033950812688
48.0 1.061201369788249
49.0 1.032508700215316
50.0 1.1172372134257105
51.0 1.2128090671970209
52.0 0.8291702932422343
53.0 0.8689109904091301
54.0 0.9861952876299185
55.0 1.1165188010867213
56.0 1.224759935375256
57.0 1.0655189369344227
58.0 0.8680775195075858
59.0 0.8676562852182832
60.0 0.7858229133687482
61.0 0.9153149428186805
62.0 0.9739082376446739
63.0 0.9114806195368158
64.0 0.8787955968074093
65.0 1.056419157701253
66.0 0.9192957431175566
67.0 0.908699799792503
68.0 0.8695319692327153
69.0 0.9925029983652861
70.0 1.0745333062671518
71.0 1.100054203478823
72.0 0.9195473650146666
73.0 1.0572625117220504
74.0 0.9894627935375447
75.0 1.1147541705481037
76.0 1.1412369143727337
77.0 1.0007370390936465
78.0 0.8952258079328039
79.0 1.0861814128288432
80.0 1.1081193554977335
81.0 0.9709122568847198
82.0 1.0171027456356125
83.0 0.9304780525994204
84.0 1.1396950811296875
85.0 0.948955647388477
86.0 1.0793035977050482
87.0 1.1110100790975526
88.0 0.916765239060781
89.0 0.9993265375127222
90.0 1.0244900095285965
91.0 0.9168586091991369
92.0 1.0716434466306222
93.0 1.1179597613175636
94.0 1.0358037817796897
95.0 1.052904639358693
96.0 0.8537211441827413
97.0 0.892597735949421
98.0 0.886697073582413
99.0 0.9574370768719421
100.0 0.8595256110528758
101.0 0.9940569046562687
102.0 0.9964349790517499
103.0 0.8264228621499251
104.0 0.9523673460984381
105.0 0.8334461538055418
106.0 0.854783858764564
107.0 0.8270222441213713
108.0 0.9985950323371222
109.0 0.8553448666083082
110.0 0.9549434317482347
111.0 1.1090836793268282
112.0 1.0407109986217278
113.0 1.0669860477161002
114.0 0.9910210533850385
115.0 0.955779193383576
116.0 0.9697402197234236
117.0 0.8585003658568552
118.0 0.9111375988716376
119.0 1.09842807243779
120.0 1.077201402386168
