Time NormalisedFlux
0.0 1.074615224736783
1.0 1.1006997352515089
2.0 1.148926698279883
3.0 1.2079506721389874
4.0 1.14201642325501
5.0 1.1451465883273693
6.0 0.9717233422182884
7.0 0.8953807011012508
8.0 0.828407094114445
9.0 0.79204027569101
10.0 0.8037233802872719
11.0 0.9111422715474542
12.0 0.9352474367587832
13.0 1.0264262146633407
14.0 1.173127294160573
15.0 1.1312739981729154
16.0 1.2197656751148314
17.0 1.1603990375390705
18.0 1.0440992795200112
19.0 1.0321134860227437
20.0 0.9279863506569931
21.0 0.8453618144913534
22.0 0.7610821736731678
23.0 0.8215711410043824
24.0 0.9109633048707421
25.0 0.9746401320386251
26.0 1.0625678180853628
27.0 1.1468678361269586
28.0 1.199927937854643
29.0 1.2072386380273858
30.0 1.1047295939091675
31.0 1.1004631908496982
32.0 1.0038637343903631
33.0 0.9512452185647393
34.0 0.8275298350736574
35.0 0.7758898563675256
36.0 0.8428134541702597
37.0 0.818233037556257
38.0 0.943234259859246
39.0 1.0478104822924392
40.0 1.1133369489598082
41.0 1.2089386750377922
42.0 1.1613062170446524
43.0 1.1376097293350256
44.0 1.0968276061826028
45.0 0.9161623736909372
46.0 0.9183575277293248
47.0 0.8802538871041602
48.0 0.7604725621809219
49.0 0.8495233823626602
50.0 0.9231370464363695
51.0 0.9636879192778336
52.0 1.0166268615053489
53.0 1.1216313120261805
54.0 1.2133357726844258
55.0 1.222086330509769
56.0 1.2043907491120787
57.0 1.1138537392845758
58.0 0.9906516350005548
59.0 0.9248224258998298
60.0 0.8036416691749301
61.0 0.8084448856484757
62.0 0.8109943069395609
63.0 0.8999797359372759
64.0 0.9122912511624433
65.0 1.0208000988637533
66.0 1.126912561773322
67.0 1.1705327543847777
68.0 1.173549412517211
69.0 1.2136667166639084
70.0 1.1346207218311373
71.0 1.0098735424918286
72.0 0.8960733572820834
73.0 0.8516859777694964
74.0 0.8133771404192246
75.0 0.7414593303070469
76.0 0.8763622534234861
77.0 0.9338345699856918
78.0 1.023233742878833
79.0 1.1047104404521042
80.0 1.1340273601484803
81.0 1.1635444303351454
82.0 1.199633155945358
83.0 1.1168928255458481
84.0 1.052902363968639
85.0 0.9202275195280407
86.0 0.9017633340931455
87.0 0.8596118718814071
88.0 0.8559629821008023
89.0 0.8753449879845712
90.0 0.9293543502394249
91.0 1.0033830456103399
92.0 1.13494733270739
93.0 1.1691595982780927
94.0 1.2193864109064352
95.0 1.155708797109965
96.0 1.1245617504765764
97.0 1.0852315532695804
98.0 0.9475946165694084
99.0 0.8520815511053891
100.0 0.7932818052372688
101.0 0.7711330317750339
102.0 0.8212575948373924
103.0 0.8837032658027021
104.0 0.9424856412200264
105.0 1.0604670348532657
106.0 1.1514475257668397
107.0 1.1761311693064238
108.0 1.2352203639911243
109.0 1.1508437024601186
110.0 1.003686406161858
111.0 0.9413342897386305
112.0 0.9239566594514386
113.0 0.8059373623027435
114.0 0.8231257620220276
115.0 0.8056516419838464
116.0 0.8822570197611111
117.0 1.021966447641961
118.0 1.0767332197870585
119.0 1.185539931761283
120.0 1.2182859703838953
