Time NormalisedFlux
0.0 0.8499189291637749
1.0 1.2440218332356425
2.0 1.0139283135160067
3.0 1.0434495846992986
4.0 0.9938004781699888
5.0 0.8667557930109695
6.0 0.9638231707028233
7.0 0.9692223290894648
8.0 0.9612298643538172
9.0 0.8124922572245348
10.0 0.9989714347321448
11.0 0.9819249865435816
12.0 1.03739069475512
13.0 1.1257906886233724
14.0 1.1078388792580962
15.0 0.9409991572408615
16.0 1.025398354687812
17.0 1.0927386171921976
18.0 1.0759583350698247
19.0 1.0065934619235932
20.0 0.9841414278553635
21.0 1.0928849195381378
22.0 0.9353614139308188
23.0 1.1084521515701655
24.0 1.0477345134476594
25.0 1.2375337772296304
26.0 0.9918398216723329
27.0 0.9117265983863672
28.0 0.8965185741914153
29.0 0.8819071826452031
30.0 1.0463731809485384
31.0 1.090636843256246
32.0 0.9422680858827355
33.0 0.9197256091758526
34.0 0.9433695187009015
35.0 1.0272414092238815
36.0 0.9617035459109726
37.0 1.1698272931700155
38.0 0.9742374881217426
39.0 1.087274084024692
40.0 0.885961610226505
41.0 0.9639016359016199
42.0 1.0813579701109644
43.0 0.9030385697160699
44.0 1.0653692522433378
45.0 0.836805371519745
46.0 0.9913088136971228
47.0 0.9168861749982471
48.0 0.9134303786863338
49.0 0.992430053792588
50.0 0.9959875368565612
51.0 1.037835957121569
52.0 1.1031097964772807
53.0 1.1081983855127764
54.0 1.084363619315037
55.0 1.0188221679816447
56.0 0.9919523186633469
57.0 0.980928388719506
58.0 1.048389958109252
59.0 0.8841072170056123
60.0 1.1250534018925724
61.0 0.9038989023577579
62.0 1.1117836514313109
63.0 1.045228893359907
64.0 0.9157741615889594
65.0 0.8966153093580433
66.0 0.9890288633250077
67.0 1.0449917153180124
68.0 0.9335004842671721
69.0 1.1590744672096394
70.0 0.9596925078471408
71.0 0.8353872708391639
72.0 0.8196447289594062
73.0 1.0572526917093037
74.0 0.9440879114003795
75.0 0.8454160503266209
76.0 0.9707547551339456
77.0 0.9396231953847773
78.0 1.0068740849886764
79.0 0.9735740866358851
80.0 1.0235442953030598
81.0 0.9440362358160092
82.0 1.1147578818835253
83.0 1.0087178680513618
84.0 0.9781754556053378
85.0 1.1185031515778532
86.0 1.1545663321890804
87.0 1.162514087451949
88.0 1.2275642440077876
89.0 1.0808675838201716
90.0 1.1563244811124518
91.0 1.060891298189719
92.0 0.9049086792592035
93.0 0.8887058514819254
94.0 0.82640033322507
95.0 0.9618302448405729
96.0 1.0716343298514166
97.0 1.0577300338227809
98.0 0.9531979619183872
99.0 0.9188651885619363
100.0 0.9974004477538977
101.0 1.107624185447519
102.0 1.0001154230150096
103.0 1.035417949074305
104.0 0.9384730118818053
105.0 0.8846119294287653
106.0 1.0346369674727385
107.0 1.1198424750294633
108.0 0.9373502557132113
109.0 0.9146519304129377
110.0 0.811352909708026
111.0 0.8852369073059363
112.0 0.7571140732881433
113.0 1.0329877240536913
114.0 0.7662078069523429
115.0 1.0454009815887948
116.0 0.9296794925720727
117.0 1.0322330659135346
118.0 1.0626922541196278
119.0 1.057084663060951
120.0 1.1175894571751577
