Time NormalisedFlux
0.0 0.9388522077717003
1.0 1.0792497366971427
2.0 0.7823586377316086
3.0 1.2351642790958712
4.0 0.7905199655905041
5.0 1.022944983341079
6.0 1.028768133825927
7.0 0.9622491096379924
8.0 1.1416975580054074
9.0 0.8217837929812055
10.0 1.2138349378028763
11.0 0.9145129767745788
12.0 1.0131706983939675
13.0 1.0509388256813303
14.0 0.8507564150378141
15.0 1.192889282434959
16.0 0.7942036608016944
17.0 1.130741957689504
18.0 0.904051644405801
19.0 0.9386465389905174
20.0 1.1694150623803896
21.0 0.8690000406696627
22.0 1.157256895265346
23.0 0.7420786691478627
24.0 1.1366725445474675
25.0 0.9431003616150889
26.0 0.9026144917150302
27.0 1.1883474479486438
28.0 0.7877172524376264
29.0 1.2152908454232365
30.0 0.8715106326163202
31.0 1.1261716491724805
32.0 1.0286063181519507
33.0 0.887664622223603
34.0 1.1944595834250056
35.0 0.7872291416492193
36.0 1.1918120476035676
37.0 0.910878499183256
38.0 0.9652355157123207
39.0 1.0571249606795081
40.0 0.8028348972961916
41.0 1.176538760134058
42.0 0.7810326455785079
43.0 1.2123435962665436
44.0 0.8543127591641606
45.0 0.9445568405338576
46.0 1.0669227157319328
47.0 0.8292590172026176
48.0 1.2489040711489892
49.0 0.8251959888309219
50.0 1.0494007335058266
51.0 0.9855362363838919
52.0 0.8700005911056023
53.0 1.165791868695998
54.0 0.8278898195410728
55.0 1.1347284731582188
56.0 0.871622371353544
57.0 1.009460824113305
58.0 0.9926097540066499
59.0 0.8205167190873222
60.0 1.2959004384625048
61.0 0.799089625272239
62.0 1.1877752189741446
63.0 0.959728810662123
64.0 1.00821687508996
65.0 1.067445419259199
66.0 0.8186219112688172
67.0 1.1934897879397102
68.0 0.7925178891487389
69.0 1.1583489452567046
70.0 0.9469816179404655
71.0 0.9222471397527263
72.0 1.155290988571198
73.0 0.7983806784559184
74.0 1.2177190302911403
75.0 0.8269251485180799
76.0 1.1223596971923353
77.0 1.0215191059661584
78.0 0.8885072802880867
79.0 1.1182860454335244
80.0 0.8035111988135456
81.0 1.2311411467652509
82.0 0.8512392610588233
83.0 1.0590677313516688
84.0 1.0782776963523506
85.0 0.8554867358084571
86.0 1.1872339755488563
87.0 0.8239052464474628
88.0 1.2151770389588992
89.0 0.9133217266492722
90.0 0.965465058567355
91.0 1.077223401664585
92.0 0.7890589382828792
93.0 1.1914389691603662
94.0 0.8436403755826294
95.0 1.1544350512855102
96.0 0.9689694682949873
97.0 0.9304170012320784
98.0 1.1906214628873888
99.0 0.8411246830234035
100.0 1.1507860077913081
101.0 0.8202066735508962
102.0 1.0523510189673797
103.0 1.0301968037277012
104.0 0.8452331039829435
105.0 1.152902406205289
106.0 0.8015504742495698
107.0 1.0871023347711548
108.0 0.8404246664276734
109.0 1.0341854198236673
110.0 1.0426970616445859
111.0 0.7955792401720312
112.0 1.1517765542229197
113.0 0.7638878365738071
114.0 1.1436457526507617
115.0 0.9647959247768232
116.0 0.9532795224365416
117.0 1.1330502392756205
118.0 0.872376198430979
119.0 1.152727505687767
120.0 0.881414247551728
