Time NormalisedFlux
0.0 0.9307570884762245
1.0 0.9744881682997765
2.0 1.1548357364328674
3.0 0.8024987222922539
4.0 0.849819734816797
5.0 1.0834283970730931
6.0 0.987878513681966
7.0 1.1947152882436778
8.0 1.0933856415857592
9.0 1.0030269886528036
10.0 1.1494466015034006
11.0 0.9589439792831645
12.0 1.011783106613568
13.0 0.8980894572733353
14.0 0.8989292591164191
15.0 0.9506739097038736
16.0 0.976210799639543
17.0 0.8961362962701122
18.0 0.882907565623827
19.0 0.9751783123006975
20.0 1.049277409937965
21.0 1.1071951378632172
22.0 1.1729852108827
23.0 1.0582408060957385
24.0 1.1386897188174587
25.0 0.9655831202304329
26.0 0.9129698417050329
27.0 0.8794313781302917
28.0 1.0242800197568227
29.0 1.115199096369907
30.0 0.9503991972490906
31.0 1.057062124105136
32.0 0.9579667097169369
33.0 0.9682384609637122
34.0 0.9572186344547214
35.0 0.8423432997898453
36.0 1.1546894513193318
37.0 0.9845494247239774
38.0 1.0269166814582478
39.0 0.9742467733300544
40.0 1.0642052601588365
41.0 1.0485879467010883
42.0 1.0106811686295016
43.0 1.0228863295427089
44.0 0.9269542107080804
45.0 0.9938394099326551
46.0 1.2205657596653978
47.0 1.0124681295763902
48.0 0.9781372856929383
49.0 1.042057411519521
50.0 1.118702704147665
51.0 1.0246550871413518
52.0 0.8807769956066176
53.0 1.1020068203185869
54.0 0.9762703957211242
55.0 1.0073384319794252
56.0 1.0516556719131314
57.0 0.9406845193206922
58.0 0.9008345030585083
59.0 0.9308363205292076
60.0 1.1054201372893782
61.0 1.1252978677306216
62.0 0.9639210884631695
63.0 1.0999007900222848
64.0 1.138669277403249
65.0 1.0095894611306266
66.0 1.2221731705808567
67.0 1.056840284322119
68.0 1.0149304277960176
69.0 0.85152877734831
70.0 0.8295055846231416
71.0 1.0357755300354234
72.0 1.0981805801020683
73.0 0.8726503809054474
74.0 0.882675843011588
75.0 0.9839415132313777
76.0 1.0774771265140126
77.0 0.9652793197274123
78.0 1.1155710933048322
79.0 1.051355958760495
80.0 0.9735734082783849
81.0 1.1245706718661845
82.0 0.9705488960425273
83.0 0.8764129380186056
84.0 0.9292517881182734
85.0 0.9039056896165945
86.0 1.172093580276853
87.0 0.8801999451116443
88.0 1.0909942198960172
89.0 0.7462384165291003
90.0 0.8866507159896124
91.0 1.3692180465761432
92.0 1.0218125917735064
93.0 1.0665624058012904
94.0 1.1089969242076143
95.0 1.0878549100961152
96.0 1.0857676566604184
97.0 0.9733861834913323
98.0 1.080624367283873
99.0 0.9737237730277379
100.0 1.0150827270239804
101.0 1.030164257556419
102.0 0.9850193840611502
103.0 0.9207186490298981
104.0 0.9881931307300977
105.0 1.1038654513558208
106.0 1.000930437868702
107.0 0.8649251323221588
108.0 1.04341482998017
109.0 1.1338375653200847
110.0 0.8601646231016823
111.0 0.9458386496078174
112.0 0.9367246777623368
113.0 0.8394012602173992
114.0 0.9130912011453202
115.0 0.9264819920232068
116.0 1.0274520218662468
117.0 1.0057257681401472
118.0 0.9086363796617591
119.0 1.1243425974849153
120.0 0.9432181975134094
