Time NormalisedFlux
0.0 1.2246530015500579
1.0 1.119415677461909
2.0 1.180544970968269
3.0 1.2067789685774306
4.0 1.2040580333313486
5.0 1.2023305189588092
6.0 1.1353337942302197
7.0 1.1532625182732466
8.0 1.1505428508652102
9.0 1.0883363788756504
10.0 1.0931830569271732
11.0 1.1061540405437906
12.0 1.0302456113415495
13.0 1.0003427778600342
14.0 1.019091744773188
15.0 0.9777077964332131
16.0 0.8950105189149015
17.0 0.8857227494755657
18.0 0.8091485072319798
19.0 0.8679843453008411
20.0 0.9176677025077754
21.0 0.8106406618779088
22.0 0.8099951220153548
23.0 0.791409775603771
24.0 0.8095192103598832
25.0 0.8024819808713036
26.0 0.7546575807310487
27.0 0.9132847749401546
28.0 0.934487487316164
29.0 0.9527338972932569
30.0 0.9720133933465404
31.0 0.9584316399231301
32.0 1.0662268564104147
33.0 1.0382854958915515
34.0 1.1175106691247316
35.0 1.086769988919668
36.0 1.1232165594385082
37.0 1.1339513978432283
38.0 1.2288824770974662
39.0 1.1399117079275545
40.0 1.2525430904094257
41.0 1.1940057982267809
42.0 1.1682085945661738
43.0 1.154974297542935
44.0 1.1442434590777737
45.0 1.1256579165364704
46.0 1.1711919354796392
47.0 1.0579186583217133
48.0 1.0583449780251353
49.0 1.0210176507889261
50.0 0.981721650748682
51.0 0.9335039615368468
52.0 0.8779353698716514
53.0 0.9276006906280411
54.0 0.8460003256762014
55.0 0.8126484238948708
56.0 0.8173582933583886
57.0 0.78566831031927
58.0 0.7972823591690199
59.0 0.7753397001115135
60.0 0.8049914486175621
61.0 0.8230531262807202
62.0 0.8343676488582394
63.0 0.8932663418410501
64.0 0.9084072001492994
65.0 0.8692168055919631
66.0 0.9186816520049161
67.0 0.9738380863236158
68.0 1.0372277557404803
69.0 1.0576384020307494
70.0 1.0688249734593198
71.0 1.0975061064495195
72.0 1.1193660762065207
73.0 1.1325074640981683
74.0 1.1776964882119856
75.0 1.1734446477111888
76.0 1.1464281938859697
77.0 1.1708883070347937
78.0 1.1595429912547452
79.0 1.1787396218949868
80.0 1.0931387310828615
81.0 1.161938194663504
82.0 1.1380087371580179
83.0 1.113806922143038
84.0 1.0410518223859797
85.0 1.0651689782680285
86.0 0.9706044014082111
87.0 0.9153584823698686
88.0 0.933473046460047
89.0 0.8974430270926327
90.0 0.8906018992517851
91.0 0.8831099534486576
92.0 0.803095937142357
93.0 0.8178381023448947
94.0 0.7891581767077291
95.0 0.8032856092195718
96.0 0.8034863728819278
97.0 0.842147533397371
98.0 0.8640635958776529
99.0 0.889162153148594
100.0 0.834884686704797
101.0 0.8745332976492514
102.0 0.909776033579156
103.0 0.9530422335702465
104.0 0.9682793655588269
105.0 0.9495049751083271
106.0 1.0799761015710183
107.0 1.1916836059572022
108.0 1.1048569441096825
109.0 1.1819158559993237
110.0 1.1777521737475416
111.0 1.1950587571214828
112.0 1.208994972295796
113.0 1.215659793437643
114.0 1.1697141288618143
115.0 1.175995327413718
116.0 1.1359644860238727
117.0 1.2025638330515918
118.0 1.1732708878575357
119.0 1.0478108535049715
120.0 1.1413715412619583
