Time NormalisedFlux
0.0 0.7491846907019417
1.0 0.8467310861829783
2.0 0.8476642050408232
3.0 0.8730602020310778
4.0 0.9323388983340093
5.0 1.0316778919345904
6.0 1.0586594301401016
7.0 1.1007968913440807
8.0 1.0876739732260716
9.0 1.1868751296582347
10.0 1.1791018906075583
11.0 1.1421549044051136
12.0 1.1439528463161117
13.0 1.144456782000733
14.0 1.1805407462075066
15.0 1.169677446280994
16.0 1.0384787864653138
17.0 1.0796823425215047
18.0 0.9754875313849557
19.0 0.9354049755809505
20.0 0.8666967997933749
21.0 0.8394577853069647
22.0 0.7560928755325929
23.0 0.826711939285304
24.0 0.8210344614902702
25.0 0.7757860364652888
26.0 0.8630278970146237
27.0 0.8981394567366299
28.0 0.9822717213008901
29.0 0.9680262357905501
30.0 1.0718779415559103
31.0 1.123963547878695
32.0 1.1545764330683521
33.0 1.2021548602944356
34.0 1.2164206242855247
35.0 1.1975329599870415
36.0 1.2133018066520018
37.0 1.2330415988400807
38.0 1.1523227473453477
39.0 1.11843296962079
40.0 1.0883820942926592
41.0 0.9349928657289661
42.0 0.9713098223613308
43.0 0.9110856626528138
44.0 0.8485777663429693
45.0 0.8282871028642459
46.0 0.7993494161987059
47.0 0.867107490004452
48.0 0.8048363157558776
49.0 0.7743595726019772
50.0 0.803412384057369
51.0 0.8227582235873577
52.0 0.8939645047111429
53.0 0.959832593209204
54.0 1.0290149067976408
55.0 1.0846921689760072
56.0 1.1067835900479943
57.0 1.1775286579028497
58.0 1.1976958265091575
59.0 1.1991657625451388
60.0 1.1850791606895834
61.0 1.204856228056206
62.0 1.1317223083790617
63.0 1.1101075856215716
64.0 1.0659886497297661
65.0 1.0150736247328886
66.0 0.9651191945697286
67.0 0.9202218005209484
68.0 0.8362423655231063
69.0 0.8355383899768323
70.0 0.8350254307658486
71.0 0.8458585047988278
72.0 0.8440518713571065
73.0 0.8185969458323198
74.0 0.8474761492739321
75.0 0.8490346637385643
76.0 0.898476615093806
77.0 0.9302245262598619
78.0 1.0375264498907948
79.0 1.0376719444436318
80.0 1.1241332512865083
81.0 1.142501812973417
82.0 1.195241589172249
83.0 1.2039015583529815
84.0 1.262488976535166
85.0 1.1870039458516173
86.0 1.1695070916804193
87.0 1.0934871694121344
88.0 1.0584534922959123
89.0 0.968185119207023
90.0 0.9236598431008683
91.0 0.8689134438420277
92.0 0.8511005710602785
93.0 0.8102275594926999
94.0 0.7622057381172888
95.0 0.7745390726492154
96.0 0.8216469156340764
97.0 0.8365720964847032
98.0 0.8100622251964402
99.0 0.8442237884052375
100.0 0.9341674195098321
101.0 1.0495796103893948
102.0 1.0462007643138909
103.0 1.0595956185316258
104.0 1.1576992338966976
105.0 1.1733138636980167
106.0 1.2131781938651225
107.0 1.246130139736891
108.0 1.188730935893087
109.0 1.1272476270103988
110.0 1.1524267973405147
111.0 1.062010527619497
112.0 0.9975095045275848
113.0 0.9807513204436652
114.0 0.9943254626799919
115.0 0.979888431035837
116.0 0.8781590914854349
117.0 0.8421072337471321
118.0 0.7831236938095247
119.0 0.8705771681638035
120.0 0.7769650537645352
