Time NormalisedFlux
0.0 1.1846228326806618
1.0 1.1144427376869668
2.0 1.1836338352686766
3.0 1.1353429993235178
4.0 1.1041757106835515
5.0 1.0617514162038308
6.0 0.9355538769376159
7.0 0.8786871362823613
8.0 0.8422737234483344
9.0 0.8170292856309259
10.0 0.8149145861108326
11.0 0.8487473223582438
12.0 0.8720398963594369
13.0 0.8233409786049264
14.0 0.9230745343369398
15.0 0.8936692696143768
16.0 1.0097032678867741
17.0 1.1030211577838513
18.0 1.0821641401705273
19.0 1.2301368779516293
20.0 1.12242133870612
21.0 1.1921980680396758
22.0 1.232079323066412
23.0 1.2147319962856513
24.0 1.145788545754208
25.0 1.101064816238828
26.0 0.9549295375680228
27.0 0.9381954979900402
28.0 0.9166335127615766
29.0 0.8628600337472182
30.0 0.8391590176062382
31.0 0.7863951013889953
32.0 0.8036459938041259
33.0 0.8215313942065637
34.0 0.8158739344240181
35.0 0.9107591480558862
36.0 1.0094270197218769
37.0 0.9410566246983839
38.0 1.1198732874326514
39.0 1.1097033915568402
40.0 1.1189876204317146
41.0 1.209217267488167
42.0 1.1937383328757025
43.0 1.1701997276504947
44.0 1.2283449208332222
45.0 1.0873772331596672
46.0 1.1005023094453665
47.0 0.9292835175463521
48.0 0.9316026284304392
49.0 0.8084578708917286
50.0 0.8488208933621567
51.0 0.7726009729264486
52.0 0.7586510876754938
53.0 0.7729304601453592
54.0 0.774588407536219
55.0 0.859654197328827
56.0 0.9123522083575323
57.0 0.9343327214683265
58.0 1.0466270547978471
59.0 1.105006187338994
60.0 1.1504095769256397
61.0 1.1979612114391576
62.0 1.167284803238297
63.0 1.2630091893902335
64.0 1.20032828261519
65.0 1.1673858712198206
66.0 1.1397237451540156
67.0 1.0910493893300794
68.0 0.9823197478311407
69.0 0.972133314312462
70.0 0.9190344853993208
71.0 0.876359848735963
72.0 0.8009377709285855
73.0 0.8024775998599962
74.0 0.8265645411679235
75.0 0.7950940713472074
76.0 0.8197823014571696
77.0 0.9852419373709416
78.0 0.9617847924262515
79.0 1.0673296722911647
80.0 1.0694878026277792
81.0 1.1519313057553608
82.0 1.1920080428868753
83.0 1.1881861005753576
84.0 1.1641288724844343
85.0 1.1656207529311333
86.0 1.1492338045017367
87.0 1.0713706397801002
88.0 1.0429781234842936
89.0 0.9645058310877481
90.0 0.9165628458096118
91.0 0.8674151444607376
92.0 0.8293538891427602
93.0 0.8611441034128156
94.0 0.8046426444495454
95.0 0.8120553156421658
96.0 0.8220725715262839
97.0 0.8267126118248953
98.0 0.9549771487130587
99.0 0.9641828523373194
100.0 1.0600825444175899
101.0 1.1337218616030194
102.0 1.1104932123759594
103.0 1.2117900777480848
104.0 1.225933141701952
105.0 1.2390477585321635
106.0 1.1486767986055983
107.0 1.1283976550526524
108.0 1.117778344495457
109.0 1.0794262203480296
110.0 1.0344347217314993
111.0 0.8941556749286108
112.0 0.8930849376447613
113.0 0.7885571247389197
114.0 0.8395971502313349
115.0 0.8069929771514289
116.0 0.872236726419635
117.0 0.8249889638873737
118.0 0.9109773820837553
119.0 0.9080296764208423
120.0 1.0056952768701592
