Time NormalisedFlux
0.0 1.1083609980373677
1.0 1.0773535329409647
2.0 1.0874345241597683
3.0 1.0312864279233744
4.0 0.9647281381970091
5.0 0.9304561657878699
6.0 0.8571910887438753
7.0 0.9378898170378812
8.0 0.9689218573647241
9.0 0.9466281406923627
10.0 0.9586041134405929
11.0 0.9802804273973583
12.0 0.9778108487241705
13.0 1.0084754954085284
14.0 0.9996429799131284
15.0 0.9926858377855039
16.0 1.0170757714923493
17.0 1.0177700437533397
18.0 1.0431591332324857
19.0 1.043064224276332
20.0 1.054915090980613
21.0 1.0237629178869223
22.0 1.0646265478239556
23.0 1.1109454861679278
24.0 1.062843980818745
25.0 1.0425910801790759
26.0 0.9671404193106143
27.0 0.9110171768898936
28.0 0.8908868205128451
29.0 0.9505295103904052
30.0 0.9643141887255713
31.0 0.9644195519782952
32.0 0.9433001512537964
33.0 0.9328654715334974
34.0 0.9837994621644921
35.0 1.0342012514712522
36.0 1.0044843055598214
37.0 1.021254463310262
38.0 1.0068883646249278
39.0 1.0485386423526557
40.0 1.0263396728041982
41.0 1.041004575019041
42.0 1.016205436844912
43.0 1.05583791334802
44.0 1.0778636281276193
45.0 1.087127054279875
46.0 1.0939530642656317
47.0 1.0157901331407957
48.0 0.9423236045017171
49.0 0.9008864622746312
50.0 0.9045842172359317
51.0 0.9136231678923271
52.0 0.9261016939476019
53.0 0.9596666230417739
54.0 0.957944890822783
55.0 0.951087691328521
56.0 0.9623999589062124
57.0 0.9821412514052441
58.0 1.023808362847982
59.0 0.9873180940599787
60.0 1.0361511163938713
61.0 1.0305722744785641
62.0 1.0734475404652042
63.0 1.0368592259299851
64.0 1.0449976309495235
65.0 1.0498455063515022
66.0 1.0708611537552235
67.0 1.094919888720646
68.0 1.085435189169747
69.0 1.0378916332607047
70.0 0.9647623179765241
71.0 0.8987194272264399
72.0 0.9079914610536881
73.0 0.9203659242022614
74.0 0.9536309689831167
75.0 0.9412643961820607
76.0 0.9571506486484711
77.0 0.9506177622036232
78.0 0.9775879632460057
79.0 1.0090895725050515
80.0 0.9606034586394828
81.0 1.0140326384659317
82.0 0.9928219885885116
83.0 1.0316904400232008
84.0 1.0491123527683788
85.0 1.0396511377206918
86.0 1.0464509597789704
87.0 1.0482438921538642
88.0 1.0699189272144285
89.0 1.1047744365552445
90.0 1.0776367882361513
91.0 1.0681251328456776
92.0 0.9782477222494109
93.0 0.9302318632284833
94.0 0.8888304224635565
95.0 0.9333555844567032
96.0 0.9344349745424431
97.0 0.9812430014078577
98.0 0.9720970343642755
99.0 0.958299336693537
100.0 0.9587677996165693
101.0 0.9689372970829015
102.0 1.0165604763646916
103.0 1.0198660029197462
104.0 0.9840698674530608
105.0 1.0062717056589794
106.0 1.02814743670534
107.0 1.056697690095035
108.0 1.0073070137282347
109.0 1.0621807136565642
110.0 1.08010817283052
111.0 1.0795576981022454
112.0 1.085738656619975
113.0 1.0464061292343854
114.0 0.9828555228720152
115.0 0.9447791795504683
116.0 0.9016277100551271
117.0 0.9157250914354789
118.0 0.9325585049876025
119.0 0.9391397531569992
120.0 0.9369231377320164
