Time NormalisedFlux
0.0 0.8087015080371507
1.0 0.8726774485863142
2.0 1.0673131225542356
3.0 1.099153662850414
4.0 1.2060571981517965
5.0 1.2581754896687511
6.0 1.1943237776717557
7.0 1.120149358408387
8.0 1.040302951525141
9.0 0.9918530077689807
10.0 0.9181906020369084
11.0 0.7837623227956738
12.0 0.9001298802301836
13.0 0.8284686574994422
14.0 0.9164448308956732
15.0 0.9668136211794804
16.0 1.1032245174661108
17.0 1.1614914674526757
18.0 1.1826197057904475
19.0 1.183629207506818
20.0 1.1790872788546491
21.0 1.1472973190090892
22.0 1.0240534005775987
23.0 0.9349738794258969
24.0 0.8753061524969119
25.0 0.7805602813272686
26.0 0.7997264880033154
27.0 0.804457161410992
28.0 1.016729717448028
29.0 1.0826791890298162
30.0 1.0840762684866168
31.0 1.1421681947309474
32.0 1.2343608864440065
33.0 1.2135351389341047
34.0 1.1128055371228183
35.0 1.0661174128254933
36.0 0.9205361474446389
37.0 0.8803008270522525
38.0 0.7539650807503298
39.0 0.7340396555654652
40.0 0.8448622132646215
41.0 0.8839216316193543
42.0 0.9519231010356316
43.0 1.0753206743439914
44.0 1.156330241635677
45.0 1.1264325095665875
46.0 1.1931108199039153
47.0 1.1742421170520863
48.0 1.0792599067380388
49.0 0.9822066057746883
50.0 0.9453213263500923
51.0 0.8410571082011359
52.0 0.8370281375580364
53.0 0.8419965990681013
54.0 0.926784054117946
55.0 0.9295148925308232
56.0 1.0641380140273553
57.0 1.1805915121025834
58.0 1.176509779259301
59.0 1.2365031285973276
60.0 1.13865755204264
61.0 1.0847254702725602
62.0 1.0563110675835532
63.0 0.940315090881884
64.0 0.9149302760532343
65.0 0.7938938624443309
66.0 0.8001599694054867
67.0 0.8659543045146144
68.0 0.9218812282982582
69.0 0.9672651503894226
70.0 1.1201463453490732
71.0 1.1311713681672138
72.0 1.1879589867020106
73.0 1.1784498629236833
74.0 1.1578057398348525
75.0 1.072418632845967
76.0 0.9437608343278138
77.0 0.8929572199300154
78.0 0.8650880817620148
79.0 0.7801379602602788
80.0 0.8755486158625289
81.0 0.8826165786395725
82.0 0.9754807134252698
83.0 1.0764657978164711
84.0 1.0870641926124927
85.0 1.2264715121805982
86.0 1.1799681353826508
87.0 1.163851713560977
88.0 1.0682158967130215
89.0 1.0334723588330366
90.0 0.9076879703054275
91.0 0.8247321251186687
92.0 0.784513501641156
93.0 0.8087698041305469
94.0 0.8176268831649776
95.0 0.9789411585885133
96.0 0.9991281811919402
97.0 1.1379767089169657
98.0 1.1754368712000818
99.0 1.187100838059621
100.0 1.178939285864382
101.0 1.2035368128913488
102.0 1.073850138854822
103.0 0.9460653251650816
104.0 0.8520281955245399
105.0 0.8142220342741808
106.0 0.8110263892536135
107.0 0.8020290349144302
108.0 0.901484317255488
109.0 1.00772311862448
110.0 1.1164840932820086
111.0 1.1722024177251915
112.0 1.1592149270277723
113.0 1.147189089375727
114.0 1.1806861632847903
115.0 1.064153864539019
116.0 1.0124108838182297
117.0 0.8855901196691338
118.0 0.8238622753834673
119.0 0.8154653197415442
120.0 0.7603274525008915
