Time NormalisedFlux
0.0 1.1004055179186578
1.0 1.1352954742262822
2.0 1.1529292588055384
3.0 1.1384513467277761
4.0 1.14513303460743
5.0 1.1837117683258889
6.0 1.2206163164841393
7.0 1.1488850101388592
8.0 1.1760348540253938
9.0 1.1694104074686753
10.0 1.104300736264697
11.0 1.1422973585667133
12.0 1.1343630319928637
13.0 1.0876367673397125
14.0 1.0476779231299629
15.0 1.0318394098821337
16.0 1.0206950319533423
17.0 0.9488787508394723
18.0 0.9175815661058592
19.0 0.9335791922269822
20.0 0.8577239731348882
21.0 0.8202289975098295
22.0 0.810252343327914
23.0 0.8366305617216299
24.0 0.7782520590425955
25.0 0.7824180396046909
26.0 0.8606719151392292
27.0 0.8421539695285591
28.0 0.8258997046579387
29.0 0.8630431689966558
30.0 0.9253321560381205
31.0 0.8798154891023986
32.0 0.9808399081782277
33.0 1.0543919571792921
34.0 1.0907472422366473
35.0 1.0744389788620556
36.0 1.0960056265067037
37.0 1.1555914471413935
38.0 1.2156035542975472
39.0 1.163105123461141
40.0 1.229659278837294
41.0 1.1554573044441694
42.0 1.1598529860033484
43.0 1.1834244105962408
44.0 1.1373877959684384
45.0 1.1723968450781554
46.0 1.1192229162760745
47.0 1.0687323066548318
48.0 1.0361607397496808
49.0 1.061338461940338
50.0 1.0034322999553134
51.0 0.9259330825990545
52.0 0.920526251886934
53.0 0.8857392163510667
54.0 0.8636573158068538
55.0 0.8389283349932753
56.0 0.8201435264746173
57.0 0.7941984711792003
58.0 0.7846672133621636
59.0 0.7512650242944221
60.0 0.8045568807525877
61.0 0.8183242444344844
62.0 0.8236089479569921
63.0 0.8795056822570966
64.0 0.9743236197597638
65.0 0.9059346968058907
66.0 0.9604624845622296
67.0 0.9895835039724971
68.0 0.9660723645167111
69.0 1.155677573123557
70.0 1.0920059544916518
71.0 1.094568819963365
72.0 1.1998447077597556
73.0 1.1906630892249421
74.0 1.1944442543866507
75.0 1.1749576079800739
76.0 1.191624671014865
77.0 1.2118864204737998
78.0 1.1355709313160975
79.0 1.1717262172863583
80.0 1.1314439778294996
81.0 1.0943451104185486
82.0 1.0832322031439605
83.0 1.0178129612677376
84.0 1.0111871878710077
85.0 0.9687335240050226
86.0 0.9196291180186159
87.0 0.8828981478960991
88.0 0.8359619432476999
89.0 0.9083927391570158
90.0 0.8206264632449632
91.0 0.8131545994916779
92.0 0.8311613609128349
93.0 0.7952794790256742
94.0 0.7977771680230545
95.0 0.8161008000765184
96.0 0.8155181060050894
97.0 0.9086791997887513
98.0 1.0015533613360443
99.0 0.9433734833133326
100.0 1.0122033829166335
101.0 1.026249380766005
102.0 1.0819756360463717
103.0 1.0707759791754028
104.0 1.0661590880871115
105.0 1.087649652686066
106.0 1.180265442089577
107.0 1.2734215828449809
108.0 1.1411597217800422
109.0 1.242817497977769
110.0 1.1844166148995174
111.0 1.1745898303229592
112.0 1.1607044225106313
113.0 1.136271652469815
114.0 1.15456120892876
115.0 1.0924359966251678
116.0 1.0316894376508923
117.0 1.0422359772862124
118.0 1.0002221770511237
119.0 0.9159747007341075
120.0 0.9195324494054773
