Time NormalisedFlux
0.0 0.972656921613397
1.0 0.9888893797554484
2.0 1.0323361162054903
3.0 1.0201407706399583
4.0 1.0429317285696864
5.0 1.0586099583319744
6.0 0.9984252864792807
7.0 1.0387987650591706
8.0 1.0486908876959662
9.0 1.0981325614783903
10.0 1.103275486219517
11.0 1.0780606018630756
12.0 1.034518651473694
13.0 0.9848376858146157
14.0 0.9309002877982673
15.0 0.9033854090221292
16.0 0.9181509327672186
17.0 0.9165317447747141
18.0 0.9540656914263916
19.0 0.937292475492634
20.0 0.9611603296671201
21.0 0.9648300917694904
22.0 0.9521281585921898
23.0 0.9772776086695815
24.0 0.9942672996993429
25.0 0.9762004421379185
26.0 1.0070437780177868
27.0 1.0242767936019879
28.0 1.0353906831193092
29.0 1.048178873252146
30.0 1.0437232731752277
31.0 1.0414474721426041
32.0 1.0349067093305389
33.0 1.0407554325698782
34.0 1.0839474902706816
35.0 1.0889878099404284
36.0 1.0981124689310162
37.0 1.0914462292280656
38.0 1.0985624492037522
39.0 1.0106109032876323
40.0 0.924019117019006
41.0 0.8956988893756651
42.0 0.9102272139609365
43.0 0.9100239250486154
44.0 0.9202468381453536
45.0 0.9541948787791197
46.0 0.9419786310386182
47.0 0.9525867651199847
48.0 0.9675867842546687
49.0 0.9776400900397567
50.0 0.9898183939847139
51.0 0.9801814043873227
52.0 0.9864565001217175
53.0 1.0027667773989
54.0 1.0024717131197043
55.0 1.0116640561858679
56.0 1.0512127410566259
57.0 1.0130701575404548
58.0 1.049431047442092
59.0 1.0327470359277269
60.0 1.0315862670252771
61.0 1.0622373392839985
62.0 1.0894534247340557
63.0 1.1160651197394835
64.0 1.0879028029303879
65.0 1.04940833391264
66.0 0.9842191991214015
67.0 0.9566983377672539
68.0 0.9010766307131035
69.0 0.8784282506363513
70.0 0.8846415396970528
71.0 0.9375974229808997
72.0 0.9412888163876219
73.0 0.95836497818331
74.0 0.9675913130960314
75.0 0.9600367890027014
76.0 0.9841236700378907
77.0 0.9964367952268584
78.0 0.9778079495779397
79.0 1.0103988598686715
80.0 1.0053558050335114
81.0 0.9799861987755588
82.0 1.0226907080879106
83.0 1.0468491820764707
84.0 1.06839566434666
85.0 1.0455773128564467
86.0 1.0642426957036795
87.0 1.0543941815453597
88.0 1.068697365626748
89.0 1.100373414627929
90.0 1.107732318533472
91.0 1.1184413650769678
92.0 1.0321547958629147
93.0 0.972907944371058
94.0 0.9145575515015086
95.0 0.8712296112917262
96.0 0.9012343775207088
97.0 0.9073590292919497
98.0 0.9687512670930154
99.0 0.9501748672372937
100.0 0.9535306910893881
101.0 0.9658536617369745
102.0 0.9467868550614855
103.0 0.9607845508553019
104.0 0.9891985598159025
105.0 1.0227096583715443
106.0 0.9937768860220475
107.0 0.9819276239371575
108.0 1.0072287047103745
109.0 1.0332036561044213
110.0 1.0542293662823092
111.0 1.0625131621863257
112.0 1.035643460707752
113.0 1.0245458720643077
114.0 1.051795278100709
115.0 1.0371985349112312
116.0 1.099434665384392
117.0 1.0787183242242668
118.0 1.0649661506087387
119.0 1.0319815281113551
120.0 0.9659244861692202
