Time NormalisedFlux
0.0 1.0764338721728213
1.0 0.9516899755170855
2.0 0.9670663786271385
3.0 0.8817981461971167
4.0 0.8635383849996972
5.0 0.9002800389566799
6.0 0.7917032388392821
7.0 0.7973332463868618
8.0 0.7574015783337975
9.0 0.7998142798366917
10.0 0.8487040670553165
11.0 0.882773753888967
12.0 0.9194375277522492
13.0 0.9311698923511286
14.0 0.8727864962462119
15.0 0.9843139732841423
16.0 1.0568818837002867
17.0 1.132654449914306
18.0 1.1063215851208976
19.0 1.1870503507759174
20.0 1.2052241742899454
21.0 1.218463998722517
22.0 1.2167827019732396
23.0 1.2023580546504553
24.0 1.1538337725309795
25.0 1.132363533982062
26.0 1.0441297892951682
27.0 1.109095182361299
28.0 1.0275229549041436
29.0 0.995760721094688
30.0 0.9524379085027567
31.0 0.9104447305025882
32.0 0.907994360125311
33.0 0.863220341739793
34.0 0.7956394258205206
35.0 0.8744851126346561
36.0 0.8118446682647206
37.0 0.8437207405956186
38.0 0.7575298479310093
39.0 0.8089248471699257
40.0 0.8677950999419212
41.0 0.9236533833430658
42.0 0.9743475704085629
43.0 0.9824162731474463
44.0 1.0663628521209916
45.0 1.0247474345328746
46.0 1.1114887920648893
47.0 1.1370439727766508
48.0 1.1664145596193272
49.0 1.184051980877027
50.0 1.2282372018987837
51.0 1.1507154919655138
52.0 1.205240957322812
53.0 1.1982445823331003
54.0 1.1253166132393988
55.0 1.1023655415834086
56.0 1.0590958489966646
57.0 0.9739707254562456
58.0 0.949099250757454
59.0 0.9431076615295934
60.0 0.9146365759227567
61.0 0.9227059743058433
62.0 0.8285113032829026
63.0 0.7865884985937476
64.0 0.7535645898590224
65.0 0.7887446352644251
66.0 0.7989043956028458
67.0 0.8103858760904252
68.0 0.8507312317992252
69.0 0.9083967210113485
70.0 0.9452371788091368
71.0 0.9906420339531958
72.0 1.0168635675003947
73.0 1.0611063634560607
74.0 1.1582726867291697
75.0 1.1757309365429252
76.0 1.1534273421036239
77.0 1.1474505960299093
78.0 1.1933211720569121
79.0 1.2026264565733313
80.0 1.1687278640605694
81.0 1.1648150086848732
82.0 1.1435408177420576
83.0 1.0966949405213873
84.0 1.038529492787279
85.0 1.005153241444415
86.0 0.9723317374712298
87.0 0.8961438694033125
88.0 0.899122801295887
89.0 0.8955552424674453
90.0 0.8062576525598848
91.0 0.8029249693020467
92.0 0.7732877611156004
93.0 0.7514694103793247
94.0 0.8248193858459378
95.0 0.8628156273237573
96.0 0.8625035404428603
97.0 0.8602780119311794
98.0 0.8719218748710008
99.0 0.9275646806071193
100.0 1.0240449709541488
101.0 1.0747403646845435
102.0 1.0886427222789707
103.0 1.1617233160701423
104.0 1.1530713546597706
105.0 1.152652589908627
106.0 1.1488995304899792
107.0 1.2009026356314865
108.0 1.2520618756505
109.0 1.201274519742276
110.0 1.1182945606645025
111.0 1.077117576169685
112.0 1.113664053240627
113.0 1.0480324042302043
114.0 0.9666988824015518
115.0 0.9118396205203574
116.0 0.8566678751499772
117.0 0.8931022638150807
118.0 0.8314851219214493
119.0 0.7739368860837973
120.0 0.7927862310591877
