Time NormalisedFlux
0.0 0.9908701285666731
1.0 1.0152037671845837
2.0 1.0798618820700503
3.0 1.0837456193006423
4.0 1.1820935011653206
5.0 1.2149951679389086
6.0 1.1403011796378362
7.0 1.0963150312152614
8.0 1.1448799991590795
9.0 1.0444689368467084
10.0 0.9890242612218899
11.0 0.896462761038893
12.0 0.8555585302313684
13.0 0.8874783930169723
14.0 0.8591434763324296
15.0 0.8080829208557496
16.0 0.7871880883003618
17.0 0.8570860857909348
18.0 0.8668534161265894
19.0 0.9491504635766462
20.0 1.1116131411399057
21.0 1.0752049653484592
22.0 1.1279558916278454
23.0 1.2093056392154562
24.0 1.1716857512834513
25.0 1.223233203860485
26.0 1.1347968812515261
27.0 1.0971491426954825
28.0 1.1107193350807179
29.0 0.9805158257419205
30.0 0.9313006818289671
31.0 0.9114818665441328
32.0 0.8125457056479548
33.0 0.81715635939992
34.0 0.7840507678945268
35.0 0.7965216269832336
36.0 0.8536209616517706
37.0 0.9599461965633288
38.0 1.0151930817081272
39.0 1.0311671377974783
40.0 1.0685049684526355
41.0 1.1972834618973718
42.0 1.22755920892655
43.0 1.1399110153829035
44.0 1.1622336641196997
45.0 1.1242083885633234
46.0 1.131182161434594
47.0 0.9691163969077025
48.0 0.9406950467482051
49.0 0.8983922890658365
50.0 0.826919444449016
51.0 0.7757013745984249
52.0 0.7855824793742546
53.0 0.8963628015921009
54.0 0.8516647204129094
55.0 0.9308618609220011
56.0 1.0137784213006265
57.0 0.9938929521167068
58.0 1.0678080950559123
59.0 1.0651183283314654
60.0 1.1312611334162572
61.0 1.1614878900972423
62.0 1.169552828788616
63.0 1.1801440675855615
64.0 1.1872869379513986
65.0 1.0689531753965205
66.0 1.0388329916345909
67.0 0.9121896834801261
68.0 0.8914833755964686
69.0 0.8039323837617028
70.0 0.7841095862552359
71.0 0.801099782061884
72.0 0.831732071167657
73.0 0.8304297488506363
74.0 0.9511087435847267
75.0 1.002269562155311
76.0 1.0600413508844406
77.0 1.0735160075679582
78.0 1.1746096840035032
79.0 1.2951303454350362
80.0 1.211235900188419
81.0 1.1920909107235387
82.0 1.100822065743241
83.0 1.1777969120713527
84.0 1.0546827874368196
85.0 1.0247241593967655
86.0 0.8924076768581172
87.0 0.909221849236201
88.0 0.8155798340897171
89.0 0.8272047323428172
90.0 0.8141019710037868
91.0 0.8176115408266057
92.0 0.8507961372485413
93.0 0.8934024670924017
94.0 0.9993688230140447
95.0 1.064326092321257
96.0 1.0815046449726593
97.0 1.1631149513347405
98.0 1.2278198302030459
99.0 1.1983405728584984
100.0 1.1776014196270703
101.0 1.113867226675202
102.0 1.147042356932726
103.0 1.0099500316788392
104.0 0.9294847946818815
105.0 0.9340610517700788
106.0 0.8901080987553177
107.0 0.7956160043446933
108.0 0.7454338819575186
109.0 0.8440447798572291
110.0 0.8428096683430721
111.0 0.8383730331521153
112.0 0.9681440578040698
113.0 0.9593276786940128
114.0 1.0782440277303802
115.0 1.129497361438057
116.0 1.1560765115249962
117.0 1.1807971870276255
118.0 1.195441667000285
119.0 1.2169732498412575
120.0 1.1880022834725459
