Time NormalisedFlux
0.0 1.054394674504723
1.0 1.0744568470462883
2.0 1.109789948712571
3.0 1.0928083964068958
4.0 1.0803087269256821
5.0 1.0229275168380343
6.0 1.0133510770045502
7.0 0.9552662764576655
8.0 0.9137889250804633
9.0 0.9182132411664629
10.0 0.9001823719452813
11.0 0.9216863691801284
12.0 0.9478976101283603
13.0 0.9429454093702169
14.0 0.9585431561623959
15.0 0.9609780338260986
16.0 0.9488522792637671
17.0 0.9679041888975172
18.0 0.9607105711031168
19.0 0.9516815184292964
20.0 0.9444230087761125
21.0 0.9838671353024677
22.0 1.0254497831718405
23.0 0.9673493767380187
24.0 0.994528082144485
25.0 0.9796276373652029
26.0 1.0057592391794092
27.0 1.0514747038310723
28.0 1.014091225329308
29.0 1.0558201703486818
30.0 1.0314231501530584
31.0 1.0537147771268638
32.0 1.0480918029577113
33.0 1.051530888601099
34.0 1.0392921409332416
35.0 1.0538411381677741
36.0 1.0974711139674296
37.0 1.0955385376424462
38.0 1.1026384131270976
39.0 1.1283016303995332
40.0 1.071991180891999
41.0 1.0340791589228766
42.0 0.9694079924368759
43.0 0.947839677658679
44.0 0.8957078112775786
45.0 0.9197623898653957
46.0 0.9238131501263119
47.0 0.9255060645673938
48.0 0.9244701382980202
49.0 0.9519172564196038
50.0 0.9785479004308223
51.0 0.9574077346865231
52.0 0.9400837502337693
53.0 0.9701569988796221
54.0 0.9384456180232728
55.0 0.9698314433075217
56.0 0.9818807574320931
57.0 0.9559985488182652
58.0 0.9707907849109442
59.0 1.001436075810855
60.0 1.011650840509719
61.0 1.0197114078803013
62.0 1.008976932231311
63.0 1.0415319101861142
64.0 1.0151300534200844
65.0 1.0229704571138891
66.0 1.0640456438252688
67.0 1.0531696561035946
68.0 1.0579405755445217
69.0 1.0381686929423932
70.0 1.0513761532113746
71.0 1.0748406762734692
72.0 1.074020681065131
73.0 1.0679171040623638
74.0 1.1016357935401475
75.0 1.087094857033241
76.0 1.0779614487640472
77.0 1.0496445550208058
78.0 0.9753263419966245
79.0 0.9486064645838665
80.0 0.896682778028704
81.0 0.9052094080617478
82.0 0.9175507213915383
83.0 0.904843964083722
84.0 0.9391888628594263
85.0 0.9452592384961442
86.0 0.9521423342573497
87.0 0.9937432229166031
88.0 0.9585534019538751
89.0 0.9613569920277267
90.0 0.9647708358679903
91.0 0.9921673192080027
92.0 1.001609564316855
93.0 0.9669104648361238
94.0 0.9951317255575575
95.0 1.0011531552555788
96.0 0.9930776880336792
97.0 0.998543485041793
98.0 0.9790886969007534
99.0 0.9821174268525736
100.0 1.0103509336277323
101.0 1.0468073384847492
102.0 1.0363172026891414
103.0 1.0340086431108897
104.0 1.0506184528279499
105.0 1.0490059838874972
106.0 1.0671132324588015
107.0 1.0553725999032129
108.0 1.05805995654865
109.0 1.098938217950982
110.0 1.0974110884647337
111.0 1.090106889525732
112.0 1.0788481803459753
113.0 1.07919128922258
114.0 1.0137281491634789
115.0 0.9950128125522244
116.0 0.9236186938130274
117.0 0.9128779065603213
118.0 0.8816222792471484
119.0 0.884752579439154
120.0 0.9021861457600325
