Time NormalisedFlux
0.0 1.0116442993871575
1.0 1.0712466093941098
2.0 1.031868936297616
3.0 1.0322114053641784
4.0 1.0414978536937554
5.0 1.0415363194698797
6.0 1.0631561173057384
7.0 1.043094549331345
8.0 1.0846080774422213
9.0 1.0762090073359785
10.0 1.092429562628367
11.0 1.0889335574054002
12.0 1.0884592571822755
13.0 1.048439292935512
14.0 1.0390963717103525
15.0 1.007206426809118
16.0 0.9486056413070072
17.0 0.9633644056522601
18.0 0.9148451721920265
19.0 0.9167749499616629
20.0 0.8853943873889525
21.0 0.9138438885230701
22.0 0.9525076049796543
23.0 0.9561562090780837
24.0 0.9629332036342474
25.0 0.9366420053711894
26.0 0.9596642919271549
27.0 0.9664568317117912
28.0 0.9693759961702342
29.0 0.9359809118123261
30.0 0.9778535088909176
31.0 0.9397395863203759
32.0 0.9631389797652903
33.0 0.9817123202818091
34.0 0.9836697336625524
35.0 0.9955010548534866
36.0 0.975421789477854
37.0 0.9757137206205275
38.0 0.999061255054732
39.0 1.000863859776289
40.0 0.99754171190039
41.0 0.9986965145267906
42.0 1.02088846511338
43.0 1.0248189433602786
44.0 1.0211153160564463
45.0 1.0583145244047447
46.0 1.0490718800720138
47.0 1.0411690341688624
48.0 1.0281544890208547
49.0 1.0303373928514923
50.0 1.0556960564082665
51.0 1.0644425123564059
52.0 1.0707331707512402
53.0 1.0566426910992779
54.0 1.0804121230893027
55.0 1.094700430916371
56.0 1.0758042849721108
57.0 1.0930879313646273
58.0 1.0369692675499886
59.0 0.9783792636401532
60.0 1.0072476401760784
61.0 0.9543483613829415
62.0 0.9163695027204896
63.0 0.8970867837090446
64.0 0.8870661778349628
65.0 0.9062436528156443
66.0 0.9034386733640426
67.0 0.9106631822406344
68.0 0.9361671244020484
69.0 0.9652900544815756
70.0 0.9680435418530403
71.0 0.9570795795866266
72.0 0.9428349053828002
73.0 0.9577720417965938
74.0 0.9439966223403695
75.0 0.9570929628175938
76.0 0.9503650243023244
77.0 0.9563063167863223
78.0 0.995731579679403
79.0 1.0085494100367425
80.0 0.985792258498458
81.0 0.9636275893029557
82.0 1.0083537754218013
83.0 0.9677965729699406
84.0 1.0164130293770786
85.0 0.996797086281829
86.0 1.0206052725912167
87.0 1.0086528959825505
88.0 1.0236291551113994
89.0 1.0328770473783657
90.0 1.0456521781199304
91.0 1.0701770826197552
92.0 1.015689444868445
93.0 1.0707099129199866
94.0 1.0241881054460997
95.0 1.0337341525505679
96.0 1.0687362330158
97.0 1.0582555768882178
98.0 1.100962619609763
99.0 1.0840465005047049
100.0 1.0948189618071031
101.0 1.0979630713941144
102.0 1.0557649933200501
103.0 1.0415294908794293
104.0 1.0385951294474796
105.0 0.9652681638970765
106.0 0.9620800747875631
107.0 0.9021415509355467
108.0 0.8928545543019512
109.0 0.9288824116886831
110.0 0.9061286145119029
111.0 0.9178862078532672
112.0 0.9535418021593053
113.0 0.935997550389561
114.0 0.9445891447978658
115.0 0.9559211703216531
116.0 0.9494654459732369
117.0 0.9501673293304413
118.0 0.9406398394266494
119.0 0.9533350648802067
120.0 0.9823384426971877
