Time NormalisedFlux
0.0 0.9593406687616117
1.0 0.896557902643151
2.0 0.874144873491981
3.0 0.8035506887403745
4.0 0.8899131619149211
5.0 0.848138413931449
6.0 0.7884280863449384
7.0 0.8043558139809784
8.0 0.7154682791844402
9.0 0.8240066888472078
10.0 0.797381221362801
11.0 0.8719858596973004
12.0 0.8184032057049209
13.0 0.8815203772907906
14.0 0.9196498369532804
15.0 0.966880043043645
16.0 0.8866599663048186
17.0 0.9586830438501344
18.0 0.9748674842808904
19.0 1.0653448720252003
20.0 1.060135739843939
21.0 1.0521111888289223
22.0 1.079389502680472
23.0 1.1782188823004618
24.0 1.149933452786487
25.0 1.1793128966763404
26.0 1.135720641433115
27.0 1.2071188380070839
28.0 1.2275743696072199
29.0 1.2362746338239081
30.0 1.315716580971222
31.0 1.154062022547888
32.0 1.2450258461336852
33.0 1.1994563569551722
34.0 1.1823548229526673
35.0 1.0894567650125213
36.0 1.0727863773306547
37.0 1.067010573622605
38.0 1.0469595479678548
39.0 0.9090835333228264
40.0 0.997155480543516
41.0 0.9233067030574039
42.0 0.8654806002863881
43.0 0.8533025876640662
44.0 0.8311063478198467
45.0 0.7874109795462626
46.0 0.8366535688826682
47.0 0.7957935130251333
48.0 0.7783546681307633
49.0 0.8672263532300946
50.0 0.7431274006475668
51.0 0.809422904421593
52.0 0.9210999369382128
53.0 0.855247167567815
54.0 0.8814172911036848
55.0 0.8831825147021893
56.0 0.9410244899663528
57.0 1.0030705590036364
58.0 0.9717554362414275
59.0 1.015973175080845
60.0 1.0176049862164327
61.0 1.044197630594622
62.0 1.0604498961386664
63.0 1.1004706872221262
64.0 1.1148055641142938
65.0 1.1976761601556738
66.0 1.1778233651649985
67.0 1.1663677945186832
68.0 1.1219122110226516
69.0 1.1630629097021885
70.0 1.2269376722465783
71.0 1.1559266742119536
72.0 1.2147190365886775
73.0 1.2093267839337483
74.0 1.1767371430780895
75.0 1.1141762260747698
76.0 1.1266156138777406
77.0 1.138727355682679
78.0 1.0189799499501646
79.0 1.0302016569976844
80.0 1.0382903492464346
81.0 0.9771915112245261
82.0 0.9481158827336239
83.0 0.8563741234987514
84.0 0.8708260691433318
85.0 0.8706592191453478
86.0 0.8281087669520986
87.0 0.8541945382503334
88.0 0.834570226567948
89.0 0.7993762488642789
90.0 0.7968585221512028
91.0 0.8414662305549802
92.0 0.7964100049408634
93.0 0.8661338310662726
94.0 0.7872153270466575
95.0 0.8619184489404945
96.0 0.8973177644406403
97.0 0.845815690302147
98.0 0.9605431882096283
99.0 0.934487219279317
100.0 1.067001784943239
101.0 1.0023094224379758
102.0 1.0784770730984923
103.0 1.038822501338911
104.0 1.1447072178074351
105.0 1.144247518548823
106.0 1.2068645624093943
107.0 1.18396674323961
108.0 1.23091517022804
109.0 1.1813477276522009
110.0 1.1817799312676236
111.0 1.2304108075327371
112.0 1.1964852836000786
113.0 1.2162242478641667
114.0 1.1670239614820308
115.0 1.1109898320314608
116.0 1.1270912961028685
117.0 1.0972829379641047
118.0 1.11119921698249
119.0 1.036223983380037
120.0 1.0051265379340861
