Time NormalisedFlux
0.0 1.0587544043608768
1.0 0.8213420201149959
2.0 0.8112754395951901
3.0 0.9374298730081181
4.0 1.0167649712806819
5.0 0.8323866272582862
6.0 0.7529639071898725
7.0 1.2011227820947208
8.0 1.167064480458187
9.0 0.9095612692080497
10.0 1.017051804230076
11.0 1.0404525442871422
12.0 1.0225895678619858
13.0 1.1646694128457762
14.0 0.9973629137099791
15.0 1.1788919503124746
16.0 0.9465938837358995
17.0 1.0861752072738688
18.0 0.8326744145399457
19.0 1.0723079720916286
20.0 0.9806213590458879
21.0 0.8486159589763581
22.0 0.7979290290506345
23.0 0.9513797580346319
24.0 0.9380095659069415
25.0 0.8218579327344184
26.0 0.795514269438554
27.0 0.833140412113075
28.0 0.888451956566059
29.0 1.0630999282270774
30.0 0.8731641366701236
31.0 0.889967059429933
32.0 0.9172525072739859
33.0 1.0265526618552214
34.0 0.9998951813241901
35.0 0.9843936728315249
36.0 1.147327319306755
37.0 1.150342963639718
38.0 1.0684026492042953
39.0 0.9848781471409395
40.0 1.137631161369557
41.0 1.078481867275346
42.0 1.2139532578130072
43.0 0.9005756458630985
44.0 0.9323611335013213
45.0 1.0308976604197682
46.0 0.873430765553846
47.0 0.9664196237209748
48.0 0.9585701908171114
49.0 0.9902619609766743
50.0 0.905411348167476
51.0 0.9193547018781061
52.0 1.1305363861455833
53.0 1.1195418762799871
54.0 0.8681676454176688
55.0 1.0745840669881674
56.0 1.062165409338546
57.0 0.8835866794752464
58.0 1.0842915811365534
59.0 0.9624536922837545
60.0 1.1250304771446065
61.0 0.9797375724708878
62.0 1.0620705680027769
63.0 0.8805290910310739
64.0 1.00858195200419
65.0 1.0403248932677573
66.0 1.254833749712638
67.0 0.8502937345737243
68.0 1.055979737799927
69.0 1.0542002218870081
70.0 0.9092332168803746
71.0 1.0665929791520643
72.0 0.9079923064957935
73.0 0.9407650972351149
74.0 0.8655351063443188
75.0 1.0517847662231576
76.0 0.8799897555684807
77.0 0.916306560569749
78.0 0.9990006482624071
79.0 0.8581750929725381
80.0 1.0051111229608567
81.0 0.9177431091150586
82.0 1.163490048135995
83.0 0.8394374611823002
84.0 1.0142471785409508
85.0 0.9680646395887803
86.0 1.0472925180057842
87.0 0.9100214986216479
88.0 0.8351944296867686
89.0 1.041639729561868
90.0 0.8168605346130221
91.0 1.125285082777372
92.0 0.9736532917810673
93.0 0.9120462479784962
94.0 0.8339903134487094
95.0 0.9590932612846027
96.0 1.0373263622182822
97.0 0.9833020441806393
98.0 0.86737492405535
99.0 0.9615205736303201
100.0 0.9628981164121071
101.0 0.9410420718794291
102.0 0.9402000502376268
103.0 0.9108894449321346
104.0 0.9565001251059322
105.0 1.0448364096346305
106.0 0.9596481760895836
107.0 0.8505628361739683
108.0 1.057709916421691
109.0 0.8274084900308747
110.0 1.0795754905939485
111.0 1.0143332125455005
112.0 1.0725980114513145
113.0 1.0949529983572854
114.0 1.0294588816614718
115.0 0.9714808752819128
116.0 0.9583934977030659
117.0 0.8630339297621874
118.0 0.9653901895730491
119.0 1.0037672663431834
120.0 0.8771740375481676
