Time NormalisedFlux
0.0 1.0113916017813869
1.0 0.7997246847454589
2.0 0.9170826039948223
3.0 1.1083098110085787
4.0 1.078018068583622
5.0 0.9100341301164365
6.0 1.0129767247150223
7.0 1.123811323963437
8.0 1.2105760174950362
9.0 1.101637626319225
10.0 1.0463959845688586
11.0 1.1042137671213372
12.0 0.8269274403296516
13.0 0.9321419665188039
14.0 0.9442669929835416
15.0 0.9500237061187906
16.0 0.9379997210866117
17.0 0.8628446621281181
18.0 0.9479475372456112
19.0 0.8682059692213595
20.0 0.9768137871673862
21.0 1.001159623811041
22.0 0.8814360340959361
23.0 1.141187865582616
24.0 1.0999908760622565
25.0 1.024570595890556
26.0 1.032229073802333
27.0 1.029758137560327
28.0 1.0759070011813854
29.0 0.9059730861879005
30.0 0.9714472449298801
31.0 1.08366926970578
32.0 1.2145367756069643
33.0 0.9288710817881424
34.0 1.0109750734606195
35.0 0.8978080280272508
36.0 0.7875944435786532
37.0 1.0056127617520425
38.0 1.0698697864075797
39.0 0.9970893895458407
40.0 1.0499846393313137
41.0 0.8437402449028536
42.0 1.0364307790113607
43.0 1.0090637819655777
44.0 0.9400134690347929
45.0 1.0105628702650813
46.0 1.1197325605377522
47.0 0.9523391977048441
48.0 1.1048369852857112
49.0 0.8383264735666742
50.0 0.8800661887045168
51.0 1.0567630548269673
52.0 1.0748174906313475
53.0 1.014649181461919
54.0 1.1290861261770138
55.0 0.9463604968441328
56.0 1.0312683645880276
57.0 1.0318612871578061
58.0 1.092732504217556
59.0 0.95688102018253
60.0 0.9386815682355744
61.0 1.0551091709628653
62.0 1.0106351920935501
63.0 0.9909117839038737
64.0 0.9997542879424711
65.0 1.1285458699035749
66.0 1.052519081138429
67.0 1.1127851287905761
68.0 0.8675691399913371
69.0 1.0394917790275746
70.0 0.9579377700740378
71.0 1.00092876180646
72.0 1.0303983803794003
73.0 0.9697811002161464
74.0 1.1149907495824225
75.0 1.0770023904751762
76.0 1.0380534777569235
77.0 0.9807311854599121
78.0 1.0175864470784235
79.0 0.9239664217058148
80.0 1.0757280152426778
81.0 0.8892663824881581
82.0 1.1414201574835556
83.0 0.8709669218627436
84.0 0.8597992345788827
85.0 0.9854667005095402
86.0 0.9061145097003476
87.0 0.8871767007985315
88.0 0.9569116837809968
89.0 0.9179163377944465
90.0 1.056657612952971
91.0 1.0001435547531874
92.0 1.099551135394679
93.0 1.078507262859079
94.0 1.0259585863960634
95.0 0.8646434023916472
96.0 0.9524359110038212
97.0 1.070730477329778
98.0 1.1459963697762237
99.0 1.0702826595310961
100.0 1.0590752136570587
101.0 1.074301125067648
102.0 1.0478473910517372
103.0 0.9952343784233908
104.0 0.9973302898731892
105.0 0.9156461966351209
106.0 0.9362643871743985
107.0 1.0835929241968227
108.0 1.0776222970181717
109.0 0.9970016421821649
110.0 0.9528152123475225
111.0 0.9784824751201514
112.0 0.901085291890508
113.0 0.9634173075370129
114.0 1.096855952757274
115.0 1.1948790834144298
116.0 1.0966524625700922
117.0 0.9406307302612189
118.0 0.9833875435240631
119.0 1.016706557386142
120.0 0.944385668315079
