Time NormalisedFlux
0.0 0.9142744077282307
1.0 1.0712580641273355
2.0 0.8426621313481397
3.0 0.9245682796398212
4.0 0.8843641986881786
5.0 0.9656500459835323
6.0 0.8862974962794765
7.0 0.7923751834074511
8.0 1.0123343505763782
9.0 1.1033130279903265
10.0 1.0446023170141139
11.0 0.8817430664917765
12.0 1.0368911266950467
13.0 0.9963448537032784
14.0 0.9970524147468994
15.0 0.7455251915034433
16.0 0.8632577490147921
17.0 0.9753617849517714
18.0 1.0355930118399033
19.0 0.904774534197695
20.0 0.9497566426205851
21.0 1.038575766429696
22.0 1.163847855257479
23.0 1.1542736321673386
24.0 1.1868178634062336
25.0 1.0102266615524282
26.0 1.0010600839516777
27.0 1.0988423284564257
28.0 0.9523654002170276
29.0 1.0706953943744157
30.0 1.1651210539998207
31.0 1.000646801957355
32.0 1.0918342034957023
33.0 1.0539802075835458
34.0 1.0900852235673908
35.0 0.9461987983622764
36.0 1.1332347812316224
37.0 0.9733132478990782
38.0 1.0540748305325722
39.0 0.9515010986891244
40.0 0.8742691161524029
41.0 1.0052212460985495
42.0 0.9737515481630097
43.0 0.8849639714717461
44.0 0.8523553832720155
45.0 0.9921997840342989
46.0 1.0585090713254386
47.0 0.857945034131827
48.0 0.9569707199838523
49.0 0.8358952749152572
50.0 0.9127218602582787
51.0 1.037297700932426
52.0 0.8940425088719728
53.0 1.0010447388976593
54.0 0.964310427713758
55.0 1.160515191923253
56.0 0.9559593139328191
57.0 1.148754766707248
58.0 1.1075459811107617
59.0 0.9938134802197904
60.0 1.060350169096311
61.0 0.810495556389067
62.0 1.1679409351910928
63.0 0.9455838853266052
64.0 0.9781537129577916
65.0 0.9387462090690408
66.0 1.0859728176758998
67.0 0.9568141773076698
68.0 0.9939151640768744
69.0 1.116450989218442
70.0 1.0596997210744243
71.0 0.9996081509964551
72.0 1.0022010650189006
73.0 1.0991724764240005
74.0 1.1578667614444025
75.0 0.9690331863031891
76.0 1.0399559541338468
77.0 0.8321101373794046
78.0 1.1427970746498972
79.0 0.9788411742431504
80.0 0.9962515141848222
81.0 0.9897566038534799
82.0 0.9795980454796978
83.0 0.6032676042826851
84.0 0.8463465138924223
85.0 1.125099539820691
86.0 0.9397157148191586
87.0 1.0986721352058486
88.0 1.1405155593650447
89.0 1.0556508986448117
90.0 1.0031328530376227
91.0 0.8518217110077572
92.0 1.0302127029990027
93.0 0.6657104091485966
94.0 0.7742214745647069
95.0 0.8776499845715783
96.0 0.7731485083708078
97.0 0.9859067350384747
98.0 1.1425745173439765
99.0 1.0652674681654155
100.0 0.931505485334042
101.0 1.31225350123187
102.0 1.06628443452526
103.0 1.1655050141019
104.0 1.0610608251372071
105.0 1.029157066912041
106.0 0.9784770186819179
107.0 1.0561850813708118
108.0 0.9538746071703713
109.0 1.0487490031478246
110.0 0.9095050479914885
111.0 1.0146684088491473
112.0 0.981104605347521
113.0 0.9882653005870883
114.0 1.1303533971186148
115.0 0.7771643898552197
116.0 0.9357352561672223
117.0 1.1180931412763109
118.0 1.1238278068938403
119.0 1.1098919561780356
120.0 1.0935410790390807
