Time NormalisedFlux
0.0 0.8911775635503775
1.0 0.8779815901219495
2.0 0.8666781152126282
3.0 0.832111962123152
4.0 0.829871115718217
5.0 0.7850717130298679
6.0 0.7812787037850073
7.0 0.8032514852563105
8.0 0.8230792957631651
9.0 0.7974080225315263
10.0 0.8800118584630054
11.0 0.9068031293320583
12.0 0.8782594972060114
13.0 0.9377401403593054
14.0 1.0354130363766567
15.0 1.0504478108519266
16.0 1.1185877308278396
17.0 1.0933665370529524
18.0 1.0991987300901038
19.0 1.1991744591908642
20.0 1.2105116657442299
21.0 1.1768602442999982
22.0 1.2275823835267194
23.0 1.2093578094252855
24.0 1.2248570820166151
25.0 1.189237862153902
26.0 1.1797036041407236
27.0 1.1767961080824816
28.0 1.1091298949736033
29.0 1.0617335246270345
30.0 0.971095174726656
31.0 0.9299984523365143
32.0 0.969921000601012
33.0 0.8520599032917773
34.0 0.7902841514328917
35.0 0.8365946812010571
36.0 0.7880493372619858
37.0 0.8030409143611185
38.0 0.820326133521962
39.0 0.7895953136896746
40.0 0.7508846552134759
41.0 0.7807419117420659
42.0 0.8669792028136359
43.0 0.8156958657608697
44.0 0.9047699858079544
45.0 0.9121871051508674
46.0 0.9765334025021225
47.0 1.013260374937689
48.0 1.0012922443660903
49.0 1.0456907526957364
50.0 1.1165577102187099
51.0 1.1185768664097546
52.0 1.1945033578594957
53.0 1.201653293568474
54.0 1.2011985194113128
55.0 1.208728371049954
56.0 1.2469594036847194
57.0 1.2205035674040925
58.0 1.1517706971928259
59.0 1.148069556468659
60.0 1.123399636157294
61.0 1.0669139294292294
62.0 0.9727932108330052
63.0 1.0280530602782767
64.0 0.9949918194351731
65.0 0.9370890212376333
66.0 0.8679503057802014
67.0 0.8603560055031761
68.0 0.8373410496325326
69.0 0.8693992290310636
70.0 0.81727827223248
71.0 0.7707227867161979
72.0 0.795895465866896
73.0 0.7750820524260533
74.0 0.8484882754038967
75.0 0.8413780883806619
76.0 0.8345749772027857
77.0 0.9059788272756901
78.0 0.9502352723240267
79.0 0.9983193541069919
80.0 0.9957388443524522
81.0 1.0601854848192875
82.0 1.0659078865537417
83.0 1.131179471858795
84.0 1.1565626693125477
85.0 1.2071138258081646
86.0 1.1997617561208993
87.0 1.2332920909454572
88.0 1.2112987738454752
89.0 1.2146521223698583
90.0 1.1726964033076337
91.0 1.1631436416315815
92.0 1.173299865019912
93.0 1.114270161960026
94.0 1.076773746470489
95.0 1.0264650856003528
96.0 1.007569572725172
97.0 0.9285024049834338
98.0 0.9666745658722582
99.0 0.9383507066118586
100.0 0.8475787133639334
101.0 0.8129283145106785
102.0 0.8272187260465594
103.0 0.7753946396175879
104.0 0.83676759525926
105.0 0.9300909079369034
106.0 0.8193610256080278
107.0 0.7773220534964695
108.0 0.8308220535555468
109.0 0.898385537744672
110.0 0.8854568653577836
111.0 0.9133534527281368
112.0 1.0468316159272972
113.0 1.027173266597735
114.0 1.0868465024546834
115.0 1.0759185531476922
116.0 1.156432374087055
117.0 1.1360956158477005
118.0 1.159522721895733
119.0 1.241422729563336
120.0 1.1386243212643314
