Time NormalisedFlux
0.0 0.8120272130734122
1.0 0.8095721076281951
2.0 0.8308868810837642
3.0 0.8956636835749819
4.0 0.9306474071101369
5.0 0.9423381729382475
6.0 1.013540934512303
7.0 1.0359856337188706
8.0 1.0931324675917602
9.0 1.1240816614855864
10.0 1.1476627620040323
11.0 1.1719964922911439
12.0 1.2224911825449778
13.0 1.2613367092353789
14.0 1.1915099489062055
15.0 1.2386010612722627
16.0 1.226305312706839
17.0 1.1868581402172078
18.0 1.198095884192722
19.0 1.0539972638144954
20.0 1.0803514786737667
21.0 1.0476335157775654
22.0 0.9833469600061144
23.0 0.9332197022687795
24.0 0.9093537173368684
25.0 0.8874069981316147
26.0 0.9146090240700393
27.0 0.8650633043873663
28.0 0.8380795845111783
29.0 0.757368545959971
30.0 0.7419892870299818
31.0 0.8394842514619419
32.0 0.811259430170814
33.0 0.8456441465614829
34.0 0.9004485361549011
35.0 0.9080823185669009
36.0 0.9608449671882549
37.0 1.0363271872982338
38.0 0.9921928338161341
39.0 1.082208887477186
40.0 1.0912142225389627
41.0 1.1501616451346859
42.0 1.2201100882028182
43.0 1.150029559376921
44.0 1.2265319323347446
45.0 1.236423335272366
46.0 1.1977885481501818
47.0 1.209278635947138
48.0 1.1693043233953595
49.0 1.1638917916590485
50.0 1.1227785739567304
51.0 1.0711567533073498
52.0 1.0423811714336029
53.0 1.0885026358422176
54.0 1.0001850695561305
55.0 0.9453906309666062
56.0 0.9196948722739743
57.0 0.8283792879700214
58.0 0.8050229723864551
59.0 0.8104813132719091
60.0 0.7936652890817301
61.0 0.8247801047138436
62.0 0.7978169010594318
63.0 0.8419492686520689
64.0 0.8379494515310658
65.0 0.8415926702922708
66.0 0.8646168124198254
67.0 0.8901897789467577
68.0 0.9934138602994007
69.0 1.0004845258575044
70.0 1.0515571465338862
71.0 1.0922104942053088
72.0 1.094568655155696
73.0 1.173951832072279
74.0 1.1118834925904175
75.0 1.158605912904743
76.0 1.193214132588389
77.0 1.2181565959923302
78.0 1.1854709381036506
79.0 1.2251088628669384
80.0 1.2022275782062626
81.0 1.1208913050101283
82.0 1.0666640666307219
83.0 1.063807653452151
84.0 1.0451421206280531
85.0 1.028372152600214
86.0 0.9708710680666218
87.0 0.921680042030427
88.0 0.8624639789211235
89.0 0.8495324917989464
90.0 0.7790076599642607
91.0 0.7818060988764964
92.0 0.7902303724442299
93.0 0.7475189147571967
94.0 0.7899251739518417
95.0 0.7474884279791445
96.0 0.7663024994422442
97.0 0.8189402814488067
98.0 0.9397477861601027
99.0 0.9881437661254113
100.0 1.0435564710458678
101.0 1.0257170906810886
102.0 1.0760463827821332
103.0 1.1034033719048628
104.0 1.1403218192249711
105.0 1.1383265465386074
106.0 1.169205056707229
107.0 1.137660359948567
108.0 1.1887757660470002
109.0 1.2370394864662453
110.0 1.1513862045254932
111.0 1.1968749495836508
112.0 1.1667327281685287
113.0 1.1683780252001608
114.0 1.066777291991698
115.0 1.0742540347933585
116.0 0.956203792973516
117.0 1.0904910213761758
118.0 0.9287108344872752
119.0 0.9050110460535226
120.0 0.8924703873853976
