Time NormalisedFlux
0.0 1.1944412021545914
1.0 1.1696988350091655
2.0 1.189701375088976
3.0 1.159367012942487
4.0 1.1450936050012848
5.0 1.0633905976906708
6.0 1.001572164810717
7.0 1.0687510399033238
8.0 1.0210661685218811
9.0 0.9056339432549316
10.0 0.8972291945119251
11.0 0.8111626894191093
12.0 0.8480168008835467
13.0 0.7708027640110422
14.0 0.7688746289541918
15.0 0.7695428264151698
16.0 0.7846023634017152
17.0 0.8806209415041768
18.0 0.8587794401560152
19.0 0.8998814326499891
20.0 1.0014148219240466
21.0 1.0399530605851528
22.0 1.0659227800693512
23.0 1.1328216883286037
24.0 1.1218632096000218
25.0 1.1948550919201946
26.0 1.1951445717810738
27.0 1.1877372138138345
28.0 1.204621711365462
29.0 1.1365967500380676
30.0 1.1258369169276141
31.0 1.0839853055828057
32.0 1.1114429638719077
33.0 0.9765840912865521
34.0 1.0057092333310356
35.0 0.9362820863327819
36.0 0.8679083489191648
37.0 0.7876863300990985
38.0 0.8020365561545875
39.0 0.7599336708029891
40.0 0.7918594761150933
41.0 0.8072490218074508
42.0 0.8487311569568161
43.0 0.8325471702442502
44.0 0.8581861910839587
45.0 0.9026826959704002
46.0 0.9768553661203012
47.0 1.1188150740437093
48.0 1.1347978954546993
49.0 1.092973530111794
50.0 1.0811198309065715
51.0 1.1868490711819821
52.0 1.1790550415028913
53.0 1.200242852135507
54.0 1.184476134975173
55.0 1.111045179464327
56.0 1.0851457305158891
57.0 1.0593847280165773
58.0 1.0133856175443092
59.0 0.9899551764386842
60.0 0.9394497473102391
61.0 0.8330503410150809
62.0 0.8369724912527448
63.0 0.7987936847118019
64.0 0.8525016378424309
65.0 0.7943843462814356
66.0 0.8275398108828591
67.0 0.8054263945898958
68.0 0.9419133850612399
69.0 0.9084146077752595
70.0 0.9716989872700458
71.0 1.0071509393906504
72.0 0.9853208473907743
73.0 1.107771107464924
74.0 1.085931255874686
75.0 1.170681645947389
76.0 1.2114261450266937
77.0 1.2392698022747861
78.0 1.1597595489698191
79.0 1.1538706305230206
80.0 1.1328619556040813
81.0 1.1464913246538957
82.0 1.1201379493233148
83.0 1.0013692061124029
84.0 1.0295743567688345
85.0 0.9360765640180941
86.0 0.9363921590108855
87.0 0.8856850285838501
88.0 0.8174927841772738
89.0 0.7794643102345002
90.0 0.7501318367543568
91.0 0.8369016201199023
92.0 0.8667820743356391
93.0 0.747973298308088
94.0 0.8840087983876624
95.0 0.9232048113709875
96.0 0.9134106069866073
97.0 0.9786051980930457
98.0 1.1285571899816644
99.0 1.108116748398619
100.0 1.0625882417569898
101.0 1.0781012440924391
102.0 1.1257005771544881
103.0 1.2346848800847874
104.0 1.2235409959119068
105.0 1.2162054977277992
106.0 1.1687990157924935
107.0 1.1262862822301132
108.0 1.1318006349260465
109.0 1.0601066111840514
110.0 0.9788939245497632
111.0 0.9279606894346112
112.0 0.8600080416287212
113.0 0.8302723487722364
114.0 0.7627995021160926
115.0 0.8610845391864324
116.0 0.7731766603514483
117.0 0.8225098896144162
118.0 0.8338638440016571
119.0 0.8218708573356266
120.0 0.9398314059245699
