Time NormalisedFlux
0.0 1.177407700400476
1.0 1.1503632703413083
2.0 1.1297364873767282
3.0 1.034149325976108
4.0 0.9752960612859446
5.0 0.9433725511489133
6.0 0.8851776270405384
7.0 0.8004610597735409
8.0 0.8079812676028527
9.0 0.7736922606200729
10.0 0.7529266151107918
11.0 0.8088372357374624
12.0 0.9206456740263017
13.0 0.9633782319329177
14.0 1.0428578447731114
15.0 1.0323066736363378
16.0 1.0797170377023266
17.0 1.145781585253197
18.0 1.1466785484902065
19.0 1.2007414591035068
20.0 1.1718903816810047
21.0 1.1495979700422578
22.0 1.1195500079527623
23.0 1.0129577841746995
24.0 1.0368190757073328
25.0 0.8791622520053916
26.0 0.8548226691987675
27.0 0.8257323991294141
28.0 0.7703772328975751
29.0 0.7545705557373569
30.0 0.8168008452128209
31.0 0.8632920630219622
32.0 0.8215324342496548
33.0 0.948555690497565
34.0 1.0018655906863165
35.0 1.051287860868378
36.0 1.0689843101617802
37.0 1.1732282212682548
38.0 1.1755739027343612
39.0 1.2257108515190815
40.0 1.1565600091892483
41.0 1.2046235746831537
42.0 1.126482530630512
43.0 1.106424839121322
44.0 0.9885827812754646
45.0 0.9546230544565779
46.0 0.8822894481179018
47.0 0.8316277480332915
48.0 0.8587993411616932
49.0 0.7696377029305457
50.0 0.7804119715958885
51.0 0.8278688447047368
52.0 0.866426974721697
53.0 0.9516772208935865
54.0 0.9889388551135448
55.0 1.0406161165323133
56.0 1.1478414105320567
57.0 1.1468917886658139
58.0 1.207222592791453
59.0 1.1896007138436149
60.0 1.2174498969302363
61.0 1.142709274904277
62.0 1.1282928940886086
63.0 1.0479976530698185
64.0 1.075393095134621
65.0 0.9595097402286504
66.0 0.8764740397769298
67.0 0.8264282905058119
68.0 0.8922054218640145
69.0 0.7756167244153712
70.0 0.7556504777734782
71.0 0.8632586820940075
72.0 0.8562748431728835
73.0 0.9648421125875072
74.0 0.9606692043544051
75.0 1.0438499811895403
76.0 1.0795487776086938
77.0 1.0967408741807783
78.0 1.1965552393682017
79.0 1.1977514428241673
80.0 1.2002414123167258
81.0 1.1561343274465274
82.0 1.1417787425783785
83.0 1.0738451281168624
84.0 1.0030657603923467
85.0 1.0043959897577481
86.0 0.9350665423015208
87.0 0.844764980381474
88.0 0.8475644528755997
89.0 0.7872560939421223
90.0 0.792636548319282
91.0 0.8475829663792408
92.0 0.8846626389037627
93.0 0.9395919254754267
94.0 1.0018746920467996
95.0 1.0504729931154664
96.0 1.0908950911241755
97.0 1.1501008553064516
98.0 1.2057022013149041
99.0 1.2203043005654417
100.0 1.1489425764261159
101.0 1.2029572870232408
102.0 1.104120211321606
103.0 1.1026382328445767
104.0 0.9956612236151916
105.0 0.9851832174124879
106.0 0.8576775841346653
107.0 0.9138474138516707
108.0 0.7982306453075946
109.0 0.7643563190094725
110.0 0.7822181107300996
111.0 0.8927289407935377
112.0 0.8578686005882302
113.0 0.8835301085565119
114.0 0.9513457672066766
115.0 1.111612717115408
116.0 1.1827981258987845
117.0 1.116287478000129
118.0 1.1702686153045867
119.0 1.2223368079863952
120.0 1.1484202193019384
