Time NormalisedFlux
0.0 1.1424664264976792
1.0 1.1795696713520036
2.0 1.1888201644399654
3.0 1.2361598850602915
4.0 1.271423359246132
5.0 1.2079580774383278
6.0 1.1321991276930738
7.0 1.1903254695096939
8.0 1.1764596881740574
9.0 1.1114053771432073
10.0 1.0758479235214486
11.0 1.094404167811548
12.0 1.055822714627139
13.0 0.9641949530283638
14.0 0.9424382146130985
15.0 0.8958650514860731
16.0 0.9653718632066508
17.0 0.9147335992118982
18.0 0.9242214376363941
19.0 0.8278555064787703
20.0 0.7613387000162365
21.0 0.76212737981226
22.0 0.7917826666393565
23.0 0.8388476983149487
24.0 0.7976188924333633
25.0 0.8108511368115429
26.0 0.8417152840771932
27.0 0.829996219687789
28.0 0.8263970782917993
29.0 0.8487583333241597
30.0 0.9079510240861471
31.0 0.9316075751066607
32.0 0.956152036016304
33.0 1.0336197474576247
34.0 1.043904992178074
35.0 1.1114459299057509
36.0 1.088126972490594
37.0 1.1546364335752015
38.0 1.1361862017056108
39.0 1.144382312467147
40.0 1.1946771966406615
41.0 1.1365706017914634
42.0 1.1788763272797929
43.0 1.194662909894901
44.0 1.1815674509102778
45.0 1.1669225884187788
46.0 1.1508447386215541
47.0 1.1615274643498126
48.0 0.994955652140555
49.0 1.0832766399294285
50.0 1.08689944645535
51.0 1.0291906080799056
52.0 0.9696532974427893
53.0 0.9483642608263646
54.0 0.9098772763589226
55.0 0.8771936400110621
56.0 0.8384711331751888
57.0 0.9313590609901246
58.0 0.8615129219684032
59.0 0.8000137206739946
60.0 0.8742834672490939
61.0 0.8649167405299654
62.0 0.804563225187226
63.0 0.7788659365812114
64.0 0.844055819038999
65.0 0.7779137827933974
66.0 0.8138088731786836
67.0 0.9062465646537237
68.0 0.8906012679514479
69.0 0.9361789938531657
70.0 0.9244895955698651
71.0 1.0156684851865678
72.0 1.0326041584256007
73.0 1.007004930982538
74.0 1.0765210477778246
75.0 1.1456115311277055
76.0 1.1225603672931652
77.0 1.0888909841676448
78.0 1.206564451389692
79.0 1.1262952661925938
80.0 1.1942067963955754
81.0 1.2010707083078762
82.0 1.2017588753029231
83.0 1.1724483862900645
84.0 1.1892566106686762
85.0 1.1966859550627134
86.0 1.1864647773533024
87.0 1.1423330950462676
88.0 1.1182755288148396
89.0 0.9739040880053201
90.0 1.0266544206449275
91.0 0.9780808786585478
92.0 0.8821827708316747
93.0 0.8848687647934977
94.0 0.8875793926498093
95.0 0.8382456008557425
96.0 0.8908169653980139
97.0 0.8710960343137915
98.0 0.7914846592317791
99.0 0.8216006649124331
100.0 0.8295690334407062
101.0 0.8251931511177365
102.0 0.8982015276771462
103.0 0.7938320528932196
104.0 0.8543801809836332
105.0 0.9021364172225179
106.0 0.8736128470943019
107.0 0.9085656013707543
108.0 0.9203131342282559
109.0 0.9587837034150288
110.0 0.9317409352859396
111.0 1.0746573205184233
112.0 1.065012935016678
113.0 1.036610809672662
114.0 1.0941624906609655
115.0 1.1512903994392403
116.0 1.1997109699315136
117.0 1.1796427279069048
118.0 1.2087244663523373
119.0 1.19444797783213
120.0 1.15985742322952
