Time NormalisedFlux
0.0 1.0599262305857624
1.0 0.9277287333613519
2.0 1.028518017265808
3.0 0.7941447237892727
4.0 1.068747892805746
5.0 0.9833435879469317
6.0 1.0281851537213385
7.0 1.012073893684477
8.0 1.119383051152041
9.0 1.0733089789623793
10.0 1.003739495714046
11.0 1.0221333397087873
12.0 0.8826435203637868
13.0 0.98706013318637
14.0 1.0620260894287723
15.0 1.0858545692619312
16.0 1.1426960113018068
17.0 0.9829664993484846
18.0 0.797311820000272
19.0 0.9522948400994772
20.0 1.054259298120888
21.0 1.1167174596751335
22.0 1.018805681697537
23.0 0.8431184711340782
24.0 0.854506416320476
25.0 0.8952843043661776
26.0 0.9941326847077049
27.0 0.9809240021308734
28.0 0.9674004493005268
29.0 0.8112539273104749
30.0 0.9891881921615633
31.0 1.0118842516615745
32.0 0.8742195114607485
33.0 1.0086186630748275
34.0 1.0367955105761362
35.0 1.0126463804133923
36.0 1.0246762280837702
37.0 1.0722656727190627
38.0 0.9383313342274413
39.0 0.9580135632264629
40.0 1.011563598161741
41.0 1.2652757522370313
42.0 1.0555247921423265
43.0 0.8668607892790425
44.0 0.967925474325943
45.0 0.9701255837485775
46.0 1.188120701599362
47.0 1.0640938443233683
48.0 1.1217358204933343
49.0 1.0546363763642164
50.0 1.082007315611853
51.0 1.0065743226074142
52.0 0.9349597523160295
53.0 1.1501508880974978
54.0 1.0489066294192926
55.0 0.9196187107301109
56.0 0.9441791884620064
57.0 0.9024828219722314
58.0 0.9001658296065609
59.0 1.0205565345694523
60.0 1.130889771186925
61.0 0.9746788465145253
62.0 0.883379213950717
63.0 1.0198341318127022
64.0 1.185949794687063
65.0 1.004976536388292
66.0 0.871940853948899
67.0 0.9623627884681945
68.0 1.1127576390336031
69.0 0.998296034506783
70.0 1.056187709632873
71.0 0.8749427795253015
72.0 1.0830931534569526
73.0 1.1093287418646216
74.0 0.9262310702372024
75.0 1.0324456935465407
76.0 0.982433874447824
77.0 0.9998818263553223
78.0 1.1139269575224922
79.0 1.109273748571125
80.0 1.0769906577497232
81.0 0.9356184498255444
82.0 0.9117000380113315
83.0 1.0512144406976969
84.0 1.0594827261868043
85.0 0.9385710252068529
86.0 0.9698044266737391
87.0 1.159486404113582
88.0 1.0134061061444521
89.0 1.03315689338381
90.0 0.9823063669332708
91.0 1.1344295928657997
92.0 0.9641875104247906
93.0 0.9775867084623944
94.0 1.0467286887983696
95.0 1.047976503485691
96.0 0.941160338119351
97.0 0.8254257185181533
98.0 0.9592661299445399
99.0 1.1780221529617851
100.0 1.0677953251908954
101.0 1.0539745872011996
102.0 1.1293094015239706
103.0 1.0311427264617843
104.0 1.0093178607164668
105.0 0.9854562529210643
106.0 1.216215071762356
107.0 0.9720765633955035
108.0 0.9236730496435719
109.0 1.0144568270962748
110.0 0.9672667847762008
111.0 1.1159296115094948
112.0 0.9595357659978948
113.0 0.9109908420154051
114.0 1.0704771336915253
115.0 0.873439346330064
116.0 0.9094734167443804
117.0 0.9543410321261165
118.0 0.9403206230775287
119.0 1.0368310575714346
120.0 0.8553337087319113
