Time NormalisedFlux
0.0 0.9575993681327704
1.0 0.9537756640547836
2.0 0.8269367754860013
3.0 0.8220505512149286
4.0 0.7845691195943882
5.0 0.860794654608851
6.0 0.8058396756511195
7.0 0.7889724524356008
8.0 0.8978295472792388
9.0 0.9264591632167543
10.0 0.9523487465400133
11.0 1.0228938659126277
12.0 1.0036401086453983
13.0 1.0978634277460508
14.0 1.1515840072187327
15.0 1.1958440734590357
16.0 1.1954143520911842
17.0 1.2139918222365718
18.0 1.1700228246583806
19.0 1.1777420440791575
20.0 1.1997386957077785
21.0 1.1202942186983649
22.0 1.0858544783074144
23.0 1.0428721060253123
24.0 1.0124408170128358
25.0 0.9724797259932313
26.0 0.9126573712870896
27.0 0.841118164554678
28.0 0.7964605383063933
29.0 0.776955990059138
30.0 0.8184667475541086
31.0 0.7777700675408311
32.0 0.8156109368653013
33.0 0.8326622183507687
34.0 0.9490873400352342
35.0 0.9018032600064955
36.0 1.048048054658073
37.0 1.0857180977108605
38.0 1.0975414174915419
39.0 1.1787126216364587
40.0 1.2040201436878324
41.0 1.1941826605184738
42.0 1.2011493545549063
43.0 1.1841208189641592
44.0 1.2006551998555142
45.0 1.1413554391409853
46.0 1.1140687440855543
47.0 1.0376059786430192
48.0 0.9820509200463245
49.0 0.9846602100673546
50.0 0.9203033590262572
51.0 0.8881397109131781
52.0 0.8243591941967517
53.0 0.7636631663466653
54.0 0.8092062825668052
55.0 0.8238920041584201
56.0 0.8015434017038606
57.0 0.7769482029612548
58.0 0.8459040321149682
59.0 0.9109256576712549
60.0 0.9738154953686717
61.0 1.0571278463435863
62.0 1.0744902698826415
63.0 1.1310850363439149
64.0 1.155974557293772
65.0 1.1669413318773743
66.0 1.264704853974592
67.0 1.193967011980665
68.0 1.1538851189965227
69.0 1.229583261108196
70.0 1.1657453130828608
71.0 1.0710409714267428
72.0 1.031275373169165
73.0 1.0095974720068333
74.0 0.9097452288780681
75.0 0.8883268548508415
76.0 0.8784785942866553
77.0 0.8261710023229312
78.0 0.7554968026958683
79.0 0.7709908535710255
80.0 0.8246809867799951
81.0 0.7586422517808562
82.0 0.8472549434696626
83.0 0.8673340213758582
84.0 0.9382810953523184
85.0 0.9763236740284317
86.0 1.1102368652080061
87.0 1.0770717900004314
88.0 1.1785521023183447
89.0 1.184431639750604
90.0 1.1545524393825035
91.0 1.2116283099005258
92.0 1.2403093438153356
93.0 1.1917402130682266
94.0 1.2095719608398716
95.0 1.0825336414440638
96.0 1.1383512970616185
97.0 0.9984778329516468
98.0 0.9299272182234686
99.0 0.9401920812679265
100.0 0.818762821518969
101.0 0.8793466804469985
102.0 0.8201937014491808
103.0 0.8747931200062775
104.0 0.8085312606664641
105.0 0.8235236478635077
106.0 0.8701599746365006
107.0 0.8721969564925847
108.0 0.9322511817454677
109.0 0.8811924828289823
110.0 1.0275835133533802
111.0 1.0397153169420383
112.0 1.0688298621306536
113.0 1.1244139456347437
114.0 1.1622705221054064
115.0 1.2260786307878313
116.0 1.2787892659425735
117.0 1.171501347362174
118.0 1.182580236152186
119.0 1.1150009842987019
120.0 1.057481293469737
