Time NormalisedFlux
0.0 1.1508434216789976
1.0 1.1244278426336916
2.0 1.2026750383220708
3.0 1.20097251550271
4.0 1.1843024178717476
5.0 1.1539214454756652
6.0 1.197991546133797
7.0 1.14632374810008
8.0 1.13450449929789
9.0 1.163295293332336
10.0 1.1416801814844986
11.0 1.039997605266267
12.0 0.9756586846404487
13.0 1.0274353044659128
14.0 0.914275048426299
15.0 0.9218679668156273
16.0 0.9144863681644753
17.0 0.893150916746394
18.0 0.8212558529603742
19.0 0.8185050500654721
20.0 0.7918117989698678
21.0 0.7892482972632989
22.0 0.7961988683139227
23.0 0.803444576011834
24.0 0.8694785704335734
25.0 0.7689861971347512
26.0 0.8528096071465018
27.0 0.9189489105446725
28.0 0.9380287580206148
29.0 0.9836026725302518
30.0 1.0025783022264423
31.0 1.0046097404154615
32.0 1.0922099068387348
33.0 1.0516884940877314
34.0 1.1504411536744241
35.0 1.1698817917175452
36.0 1.1910966579004243
37.0 1.167881222812346
38.0 1.1488296668917843
39.0 1.1877826739723374
40.0 1.180384858184623
41.0 1.2152475263171207
42.0 1.1526125391156246
43.0 1.1522918245394016
44.0 1.0950237701111487
45.0 1.0391619411919617
46.0 1.031313294684529
47.0 1.0402555393461697
48.0 0.9641421084392644
49.0 0.9068885102262194
50.0 0.9240571577158685
51.0 0.8722581337773276
52.0 0.8827824543029573
53.0 0.8457725261930854
54.0 0.7772592156414134
55.0 0.7983832719705423
56.0 0.7983259000994356
57.0 0.792767728626215
58.0 0.8076523722912444
59.0 0.8545015060651163
60.0 0.8574897396899855
61.0 0.8420104802066712
62.0 0.9646793943724394
63.0 0.9711836119968952
64.0 0.9844784961109627
65.0 1.0436835439185712
66.0 1.0862278080527539
67.0 1.1140229296704538
68.0 1.1554585326258653
69.0 1.181534310778581
70.0 1.189539691471609
71.0 1.1076128585092004
72.0 1.2401311510465753
73.0 1.218105245832572
74.0 1.2589188821536523
75.0 1.152963012343316
76.0 1.1559269282404028
77.0 1.0995694357270351
78.0 1.1641698516394814
79.0 1.1123354915764645
80.0 1.0313972562565068
81.0 1.0206647153590298
82.0 0.9654694680664849
83.0 0.9514883038692633
84.0 0.9908744613190887
85.0 0.8766832520620119
86.0 0.8749735270467323
87.0 0.7976228521115857
88.0 0.8543885436964647
89.0 0.8607644152201598
90.0 0.8046647874830988
91.0 0.8692860449184819
92.0 0.8222181675885891
93.0 0.7992498215916596
94.0 0.8925436435712376
95.0 0.8649002564335933
96.0 0.9583891227490662
97.0 0.925654706904001
98.0 0.9773457714242217
99.0 1.0235564574910456
100.0 1.057927708507574
101.0 1.040259099110556
102.0 1.1111803338714
103.0 1.1566228806489476
104.0 1.1378361740390956
105.0 1.2180148815706293
106.0 1.1330821847497654
107.0 1.2098590551629134
108.0 1.222805073788733
109.0 1.2491711558525411
110.0 1.182671706473043
111.0 1.1965714039596889
112.0 1.1501761390627845
113.0 1.1586388352677395
114.0 1.0246986011844041
115.0 1.0582917952131023
116.0 1.0491147562742655
117.0 0.9116258452307506
118.0 0.9059308408562512
119.0 0.8833973656535481
120.0 0.8539455802676738
