Time NormalisedFlux
0.0 1.1164521702056813
1.0 1.0945315173037395
2.0 1.1013069495212409
3.0 1.1650633969762259
4.0 1.2053948834999992
5.0 1.2177284137488271
6.0 1.213221083406905
7.0 1.1520857019163036
8.0 1.1769486316984603
9.0 1.1775683774663284
10.0 1.166374739756445
11.0 1.0696335759197007
12.0 0.9786771941966153
13.0 0.9326306786882133
14.0 0.8929664898434827
15.0 0.8307525504154448
16.0 0.9087414457610268
17.0 0.8378382962134061
18.0 0.8296966782565444
19.0 0.7910465588412329
20.0 0.7871117577314511
21.0 0.842750514317395
22.0 0.9081928349156408
23.0 0.9441613375392145
24.0 0.8282711016185011
25.0 0.9187127037652814
26.0 1.0149981798906713
27.0 1.0562138869893056
28.0 1.09650304103948
29.0 1.0856427174441328
30.0 1.155939490483873
31.0 1.203028159405594
32.0 1.230230294802893
33.0 1.1869679001450493
34.0 1.178816812635054
35.0 1.1614042415431864
36.0 1.106203607690992
37.0 1.045193794177109
38.0 1.0545820389126144
39.0 0.9777248711498717
40.0 1.0000077755373054
41.0 0.9589009337052914
42.0 0.8601430345594685
43.0 0.8514059279608303
44.0 0.7884061131441775
45.0 0.7724929167034639
46.0 0.7731784640266545
47.0 0.8286117943478195
48.0 0.8774272608236585
49.0 0.8103425935079165
50.0 0.8806372516932098
51.0 0.8821482230446507
52.0 0.9168263641359589
53.0 0.9698455509709677
54.0 1.0001914487057164
55.0 1.0974870547316373
56.0 1.1018947941150785
57.0 1.1429633731168507
58.0 1.1564399877504254
59.0 1.2021631757722275
60.0 1.1990927675522576
61.0 1.1074614247759824
62.0 1.1285847124545434
63.0 1.1004088716777016
64.0 1.0660810544104582
65.0 1.1159150881659365
66.0 1.0508998897182515
67.0 0.9830203408377064
68.0 0.9722543201373994
69.0 0.8974622423326886
70.0 0.9503026806231994
71.0 0.8155427776926581
72.0 0.8010428671809032
73.0 0.8425963593366109
74.0 0.7602455928734928
75.0 0.80400677129859
76.0 0.8214643318380523
77.0 0.9284721272403048
78.0 0.8890196927434854
79.0 0.9436262331918664
80.0 0.97160200354041
81.0 0.9634758313319127
82.0 1.0439521869808124
83.0 1.0827748955040584
84.0 1.1358649046912739
85.0 1.1637709907983709
86.0 1.2075845974021675
87.0 1.172395864954111
88.0 1.1904388200271767
89.0 1.2107735336915095
90.0 1.1985312656111076
91.0 1.1092637706075434
92.0 0.9753973655305291
93.0 0.9885215880133407
94.0 1.1305093161390594
95.0 0.9966524927027945
96.0 0.9491592320418862
97.0 0.8721379968227165
98.0 0.8527742995000269
99.0 0.8500418963024413
100.0 0.7863510857167972
101.0 0.7949160899457511
102.0 0.8281565881761985
103.0 0.8401716566690938
104.0 0.8699414025276424
105.0 0.8542848439593379
106.0 0.9868538556934288
107.0 0.9720440747867705
108.0 1.0246644262862374
109.0 1.0335734268038177
110.0 1.0939269001513225
111.0 1.1440826173322456
112.0 1.1353377610486028
113.0 1.2268112230238375
114.0 1.2513586711766695
115.0 1.1608572866427425
116.0 1.2502902475322482
117.0 1.2023240488734186
118.0 1.1267067438418912
119.0 1.118729571285928
120.0 1.1254973038219667
