Time NormalisedFlux
0.0 0.959753989886745
1.0 0.9855443962888975
2.0 0.989445289506026
3.0 1.0079397765606397
4.0 1.0184777278472508
5.0 1.0087744024076677
6.0 1.0387011503037769
7.0 1.0636877968749385
8.0 1.0602235891544654
9.0 1.086351823894054
10.0 1.082169766385144
11.0 1.080745961268379
12.0 1.0331452826356995
13.0 0.9555856210418165
14.0 0.8811352767389681
15.0 0.9165921231188178
16.0 0.9441815198645301
17.0 0.9717769252278453
18.0 0.9515828135328501
19.0 0.9534888973552458
20.0 0.9626947159501931
21.0 0.986091148281166
22.0 1.0119412590732904
23.0 1.0234113696933664
24.0 1.0426524160746522
25.0 1.0180646694750106
26.0 1.053627839001825
27.0 1.031403266621957
28.0 1.0591436775951835
29.0 1.0892990023031932
30.0 1.076277347671673
31.0 1.0374033408042744
32.0 0.9670322553612398
33.0 0.9352121620900562
34.0 0.9533478634179855
35.0 0.9290576002534819
36.0 0.9513976184297461
37.0 0.9648212753853003
38.0 0.968459276755866
39.0 0.9792076656473835
40.0 0.9974454502687149
41.0 1.0023298170910908
42.0 1.0099949947701325
43.0 1.0243319790970302
44.0 1.0521172564098786
45.0 1.0719258206980102
46.0 1.0445840347872792
47.0 1.0792738736378664
48.0 1.0696910194340423
49.0 1.0854994029559883
50.0 1.0271004559526302
51.0 0.9268006329231884
52.0 0.8947861356101358
53.0 0.8844753615391463
54.0 0.9341270539808979
55.0 0.9193054801975046
56.0 0.9211312407536472
57.0 0.9737475737892973
58.0 1.0065438144771817
59.0 0.9911601012259026
60.0 0.9482363950607913
61.0 0.9977745872589432
62.0 0.995949241982571
63.0 1.0325929779847258
64.0 1.036221408957111
65.0 1.04403620953215
66.0 1.0582386503856698
67.0 1.0807985368125361
68.0 1.0748845508264735
69.0 1.0460799932806328
70.0 0.9303302375238024
71.0 0.895074931536478
72.0 0.9129064688272759
73.0 0.9597785563699988
74.0 0.9486121554828879
75.0 0.966879647684281
76.0 0.9337972685502612
77.0 0.9751472896808636
78.0 0.9920882686142944
79.0 1.0278279542610607
80.0 1.0116682166633792
81.0 1.032605659856912
82.0 1.0316564064817995
83.0 1.037091420620526
84.0 1.0289955731338563
85.0 1.0469220284873488
86.0 1.1196198874756875
87.0 1.1504682438021427
88.0 1.0334382934809734
89.0 0.978708468498554
90.0 0.8703574485318643
91.0 0.8965228139371154
92.0 0.9356503982951349
93.0 0.9612170652458841
94.0 0.9354954045143941
95.0 0.9623822139358643
96.0 0.9579356828472412
97.0 0.9906520611621501
98.0 1.006034899474812
99.0 1.0161659168859132
100.0 1.0111690740252424
101.0 1.0390804712449848
102.0 1.048820503654546
103.0 1.0413917333761489
104.0 1.0511794760031268
105.0 1.0992739751319003
106.0 1.1008256466856243
107.0 1.0596677589915775
108.0 0.9587251260073328
109.0 0.9267827273799754
110.0 0.9026259439222689
111.0 0.9342460378823718
112.0 0.958338299563317
113.0 0.9644553685631323
114.0 0.9500223861090957
115.0 0.9984471977972867
116.0 0.9740025822036463
117.0 0.9908609575911579
118.0 1.020742685017608
119.0 1.0308470173296151
120.0 1.039551045758384
