Time NormalisedFlux
0.0 1.1314192886596988
1.0 1.1700711642425605
2.0 1.2430575968066835
3.0 1.2528925914170892
4.0 1.2230627274235357
5.0 1.1369398225303815
6.0 1.1428157576200795
7.0 1.2364210401529183
8.0 1.2195763764152034
9.0 1.1254833728775036
10.0 1.1270942457107052
11.0 1.128149121224769
12.0 1.0957225481498216
13.0 0.9972716833052766
14.0 1.0310965277439263
15.0 0.9607897248030217
16.0 0.9916965005823296
17.0 0.9716781157925226
18.0 0.9466041206739035
19.0 0.8543532493537941
20.0 0.8673784015615973
21.0 0.8711167346641194
22.0 0.8445774396976564
23.0 0.7750067239546296
24.0 0.7708166900366101
25.0 0.8416133876040377
26.0 0.8200891716680199
27.0 0.7915854583888374
28.0 0.795236741720805
29.0 0.8188178953909206
30.0 0.8986323986975773
31.0 0.9282191413424137
32.0 0.9285366453602131
33.0 0.9600147629959827
34.0 0.9601598622455715
35.0 1.0399947710208866
36.0 1.0643711143798535
37.0 1.1398244984330639
38.0 1.1219231963193956
39.0 1.1091620154088926
40.0 1.143620270832268
41.0 1.1349220465974421
42.0 1.1953237528819465
43.0 1.1634945241708046
44.0 1.2114935489468603
45.0 1.2238067299558466
46.0 1.164240692520114
47.0 1.167314193503222
48.0 1.1856902195950754
49.0 1.128121001318859
50.0 1.1401824714454514
51.0 1.1117279684084609
52.0 1.1113662008375127
53.0 1.0270713853532434
54.0 1.0655487257288812
55.0 1.0279254730941676
56.0 0.9552371304506686
57.0 0.9147490218754426
58.0 0.8852746844444452
59.0 0.862433805400284
60.0 0.9452452375715981
61.0 0.8427144908330965
62.0 0.8777464350122669
63.0 0.8541184286823494
64.0 0.8192570340770448
65.0 0.8321943835713539
66.0 0.828197060308782
67.0 0.76677429656414
68.0 0.8571361327260469
69.0 0.8196082121390236
70.0 0.8118538171792543
71.0 0.8049530986832332
72.0 0.9043981892730866
73.0 0.9911494976218084
74.0 0.953886568472732
75.0 1.021529038268121
76.0 0.9798525680921844
77.0 1.0171882053862085
78.0 1.0635489947065266
79.0 1.0934434506937922
80.0 1.0999289575164004
81.0 1.1585681007747677
82.0 1.1652471320196343
83.0 1.1860026390925746
84.0 1.1911250062801877
85.0 1.1802674404673654
86.0 1.2078416440948767
87.0 1.228506360444039
88.0 1.2172269407149505
89.0 1.2114017176466754
90.0 1.2140882686225587
91.0 1.1869550861499483
92.0 1.1395494452558161
93.0 1.125487624058339
94.0 1.066286948575574
95.0 1.056770087177992
96.0 1.0180233751921632
97.0 1.022130305341303
98.0 0.9477250567346193
99.0 0.9424238317688527
100.0 0.9464603712605966
101.0 0.857774216824327
102.0 0.8558434836830192
103.0 0.8900608877944742
104.0 0.8325799850108598
105.0 0.8505134765406477
106.0 0.8424518748584873
107.0 0.8423910496501298
108.0 0.8368501372069403
109.0 0.793511275420653
110.0 0.8264398958745838
111.0 0.8371612090812806
112.0 0.8352318936571239
113.0 0.9019643018403519
114.0 0.9346858394561003
115.0 0.8784150100339783
116.0 0.9780855170729393
117.0 1.0079767422033195
118.0 1.0073617117459506
119.0 1.0090035412734777
120.0 1.0424970832099163
