Time NormalisedFlux
0.0 1.1532875984813118
1.0 1.1597715408345284
2.0 1.1870852398222893
3.0 1.222602056123126
4.0 1.1938055719796676
5.0 1.0954794121627036
6.0 1.0194707935164884
7.0 1.031945368054997
8.0 0.9440045523599412
9.0 0.8792779034657168
10.0 0.8465557249085348
11.0 0.8372126494004728
12.0 0.8012143772332229
13.0 0.8447629613188014
14.0 0.8605911652370536
15.0 0.8919690984721389
16.0 0.8894249650261795
17.0 0.9337670312580592
18.0 1.0407278736565688
19.0 1.0875452450476881
20.0 1.1630963377283758
21.0 1.1310728499343594
22.0 1.1671074019618994
23.0 1.16718641827245
24.0 1.1957740867245579
25.0 1.1427199466358928
26.0 1.083380070384283
27.0 1.0032193698560548
28.0 0.9585498556285704
29.0 0.8674717391516409
30.0 0.8519897491944226
31.0 0.8361752404505103
32.0 0.7728031287228019
33.0 0.8052229966163788
34.0 0.8295341072730198
35.0 0.895995758725997
36.0 0.923511564592614
37.0 0.9751392413686409
38.0 1.073209690620726
39.0 1.1205661079298028
40.0 1.0943913206136424
41.0 1.2043958535778936
42.0 1.1959910702500476
43.0 1.1787826935039158
44.0 1.1834614746084264
45.0 1.10695254392628
46.0 1.0889918544835395
47.0 1.0754332887342433
48.0 1.0081595664253964
49.0 0.8948917820215618
50.0 0.8576854958762734
51.0 0.8392470924448103
52.0 0.8099221336861062
53.0 0.8174466966047944
54.0 0.795530889744584
55.0 0.9177492049015408
56.0 0.9427770990087454
57.0 1.007941795774242
58.0 1.0345360680706586
59.0 1.039322462328911
60.0 1.1767216688514275
61.0 1.1956057195335048
62.0 1.2475863738727726
63.0 1.146332103133443
64.0 1.1853139715356649
65.0 1.1366881367231567
66.0 1.0502634518402398
67.0 1.078448243145279
68.0 0.9184661334281543
69.0 0.9329140379342871
70.0 0.9022648442755309
71.0 0.799573896002149
72.0 0.8048536640090961
73.0 0.8464904050341577
74.0 0.821105935149026
75.0 0.8482819528849596
76.0 0.9268417709856246
77.0 0.976755963888901
78.0 1.066568353528046
79.0 1.105094282249021
80.0 1.1247795343552085
81.0 1.1951771479453714
82.0 1.179777006595137
83.0 1.2448978812755538
84.0 1.1979127171399901
85.0 1.096233755161158
86.0 1.0336591660906647
87.0 1.0622397167825175
88.0 1.0062082857672847
89.0 0.8769718305475612
90.0 0.8165083353586914
91.0 0.7336077374838987
92.0 0.7935301330489574
93.0 0.8307909366760191
94.0 0.7773403035379474
95.0 0.8311345096209751
96.0 0.9068128813809847
97.0 1.024702094979571
98.0 1.0779509201050301
99.0 1.0814767558581444
100.0 1.0788599468672613
101.0 1.1562305023437294
102.0 1.1961760467789981
103.0 1.2123509338750096
104.0 1.1799739013303339
105.0 1.109348089730169
106.0 1.1343592019537736
107.0 1.0514462298249165
108.0 0.8904088481832863
109.0 0.9407108321831039
110.0 0.8466997217689031
111.0 0.8022891600769739
112.0 0.8356313598277245
113.0 0.8102498865981458
114.0 0.8712950276774432
115.0 0.8886935027264062
116.0 0.8927319076134154
117.0 0.9754877325921663
118.0 0.95760503080916
119.0 1.089922026406075
120.0 1.1526466252844423
