Time NormalisedFlux
0.0 1.1563892056874492
1.0 1.2280026618972975
2.0 1.2280518360915136
3.0 1.2056460343445181
4.0 1.1262818583584993
5.0 1.0007948162515177
6.0 0.9559830530867228
7.0 0.8366712376165579
8.0 0.8157042046557433
9.0 0.8170659264504209
10.0 0.8311537758588646
11.0 0.8325896059340228
12.0 0.9183238307661068
13.0 0.9784926049917368
14.0 1.070100944945774
15.0 1.0968857086557504
16.0 1.1476136297756996
17.0 1.2108610277694112
18.0 1.2346207606888697
19.0 1.1595732770380693
20.0 1.1003434263418552
21.0 1.007569172064103
22.0 1.033603931040563
23.0 0.8969723811898016
24.0 0.7911525076587689
25.0 0.8871229421755785
26.0 0.7348919448288673
27.0 0.8743910922363173
28.0 0.8923765342849688
29.0 0.951975123317568
30.0 1.006770693122335
31.0 1.1059489466410226
32.0 1.158542035003083
33.0 1.2030245921910405
34.0 1.1577803277117447
35.0 1.226493267087387
36.0 1.068819623387576
37.0 1.075347352744671
38.0 1.0047615507645158
39.0 0.8979632262151699
40.0 0.8538056260680176
41.0 0.8207364057346664
42.0 0.7904773608426666
43.0 0.8500713349411246
44.0 0.8986826714683143
45.0 0.9684923258272025
46.0 1.0672622012516273
47.0 1.081513746275542
48.0 1.1222344440117642
49.0 1.1321467172380755
50.0 1.184343185343628
51.0 1.183675313381087
52.0 1.1497305302852394
53.0 1.1022209296725838
54.0 0.9713849196810046
55.0 0.8463683624381129
56.0 0.8040783404810209
57.0 0.8405880957176369
58.0 0.8126924406991756
59.0 0.803701285719251
60.0 0.8748043655312238
61.0 0.9189877084235237
62.0 1.0605009833346497
63.0 1.0329984297745165
64.0 1.1450854755371702
65.0 1.2092952245733055
66.0 1.1774191703299108
67.0 1.2121232424045942
68.0 1.097429350143623
69.0 1.039625152013415
70.0 0.9237870225904101
71.0 0.8593343134415373
72.0 0.890831359100761
73.0 0.7989878748780354
74.0 0.7738210659491501
75.0 0.8143151264864217
76.0 0.8008342304216687
77.0 0.9653824610549782
78.0 1.0686879500404685
79.0 1.088598281749061
80.0 1.1197611234293423
81.0 1.180304806310016
82.0 1.1665772919006911
83.0 1.157148072605553
84.0 1.1419623636051175
85.0 1.1270758876344862
86.0 0.9906131831202808
87.0 0.9619186279441941
88.0 0.9213955340035263
89.0 0.8267152800021367
90.0 0.7522338226755063
91.0 0.8165453145768609
92.0 0.8842388031844378
93.0 0.945751790320785
94.0 0.9869792850477711
95.0 1.063817277513496
96.0 1.1456525187303581
97.0 1.1731771758268141
98.0 1.1398076407576943
99.0 1.1630940069645115
100.0 1.1145100949700393
101.0 1.070192958506853
102.0 1.032891019399014
103.0 0.8698788054264276
104.0 0.8615843280079011
105.0 0.7743373493042719
106.0 0.7647750517702254
107.0 0.7660900863853131
108.0 0.8791257647080224
109.0 0.8858020174621727
110.0 0.9963731000839762
111.0 1.0118194123891473
112.0 1.134402091898384
113.0 1.1517131068329256
114.0 1.2063640468598753
115.0 1.1977827743362286
116.0 1.143032821502009
117.0 1.0636051834846871
118.0 1.0216199686695897
119.0 0.9173352307228815
120.0 0.889283929870291
