Time NormalisedFlux
0.0 1.0830994140911256
1.0 1.0127118867491087
2.0 0.9288025502325618
3.0 0.9511705173429574
4.0 0.8760210857863661
5.0 0.8155593618347644
6.0 0.8065166514546876
7.0 0.822984157895692
8.0 0.8067100506300768
9.0 0.8144432856704497
10.0 0.8393686625441394
11.0 0.8604496181559957
12.0 0.8314595921704369
13.0 0.8997954800067111
14.0 0.9012869638858434
15.0 1.0120127108225894
16.0 1.0037034956229942
17.0 1.0818238550595372
18.0 1.1485478592270626
19.0 1.1650775097469404
20.0 1.1359953831916574
21.0 1.1624065403029982
22.0 1.2357540301566603
23.0 1.2089433722978171
24.0 1.194333852690845
25.0 1.1517848001127011
26.0 1.1600005384823346
27.0 1.1433642893845757
28.0 1.1284556400446966
29.0 0.9968406743339328
30.0 0.9770573266054559
31.0 0.8848640436318693
32.0 0.8650597144689727
33.0 0.791645669148992
34.0 0.9053546393652092
35.0 0.7877928089589114
36.0 0.8087144419894787
37.0 0.7574912211804126
38.0 0.7995307985894019
39.0 0.7963556073180733
40.0 0.7755185031774268
41.0 0.8339005728371534
42.0 0.9003049227319353
43.0 0.9968623540076703
44.0 1.033392488012998
45.0 1.1003861378448216
46.0 1.0741333528479733
47.0 1.1611317334636901
48.0 1.1618530474456314
49.0 1.204108628192379
50.0 1.2211862666019226
51.0 1.2252612075623346
52.0 1.2183929848918607
53.0 1.2361045675847886
54.0 1.1260054167084486
55.0 1.110732152888619
56.0 1.0905801251669378
57.0 1.0451192068726607
58.0 0.9864877877461163
59.0 0.9329856931610091
60.0 0.8783179911266031
61.0 0.8472780342352274
62.0 0.814400875386629
63.0 0.8051195933418983
64.0 0.79339347781956
65.0 0.7918717307824756
66.0 0.8042462409376985
67.0 0.8578572531230662
68.0 0.7888684531580165
69.0 0.8330640681898752
70.0 0.9183257222649689
71.0 0.9602844780477646
72.0 1.035887204938457
73.0 0.9601892660257073
74.0 1.132489824044846
75.0 1.1028952709743083
76.0 1.211195151393296
77.0 1.134080295490352
78.0 1.227131372887635
79.0 1.2067225889014483
80.0 1.1925380160456844
81.0 1.1291389106569838
82.0 1.1073172890726728
83.0 1.1073180774767903
84.0 1.0980266294611651
85.0 1.0813627403311907
86.0 0.9899909247960247
87.0 0.9682731272457138
88.0 0.8932256441401409
89.0 0.8923921824564774
90.0 0.8164453369758905
91.0 0.8146193946375487
92.0 0.826214962876431
93.0 0.8508995680093223
94.0 0.851940859152481
95.0 0.7597286635199043
96.0 0.8776782142164105
97.0 0.9089532934705814
98.0 0.8504741904688892
99.0 0.9416484077447473
100.0 1.0144976563603123
101.0 1.072258404107498
102.0 1.0793646998904476
103.0 1.0413983602605807
104.0 1.1339540086629079
105.0 1.1960947152156711
106.0 1.2076932994723497
107.0 1.1636843285040526
108.0 1.1548417713288266
109.0 1.1726397745316672
110.0 1.1484803607410201
111.0 1.1199689114204374
112.0 1.1410532378172733
113.0 1.0313070636605797
114.0 1.0689089775771938
115.0 0.9502725477343463
116.0 0.9696049169721913
117.0 0.8549015297253441
118.0 0.858940000374808
119.0 0.8235935294445219
120.0 0.7895363978963005
