Time NormalisedFlux
0.0 0.9510406957141638
1.0 0.950903718821809
2.0 0.9697919343741379
3.0 0.9551707892546278
4.0 0.9562210965465379
5.0 0.9481904484202143
6.0 0.9510751205212298
7.0 0.9924853890747789
8.0 0.9774365186126254
9.0 1.003462580313732
10.0 0.9835869002458472
11.0 0.996743837302751
12.0 1.0262033792548895
13.0 0.9753855935296446
14.0 1.0144102462564228
15.0 1.0288940916096159
16.0 1.0530950288714354
17.0 1.0446594154824131
18.0 1.0129367059303735
19.0 1.0415624837632882
20.0 1.0545516950676617
21.0 1.0463540186286127
22.0 1.0393342528241163
23.0 1.0671369086767353
24.0 1.1207160396984688
25.0 1.107988246029941
26.0 1.095600329602898
27.0 1.0726122512071221
28.0 1.043849091481649
29.0 0.9824500244460658
30.0 0.9567494817518951
31.0 0.9256624866836642
32.0 0.8782241656132568
33.0 0.9010949997670633
34.0 0.8727238843818337
35.0 0.9047776321009091
36.0 0.92652091085888
37.0 0.9517371196042855
38.0 0.9645883555387419
39.0 0.9450315218198416
40.0 0.9573998794753183
41.0 0.9466944551025847
42.0 0.9812876853198692
43.0 0.99879934066831
44.0 0.9481946101263299
45.0 0.957660127286354
46.0 0.9928201293456506
47.0 1.030598501439149
48.0 0.9972726776186549
49.0 0.9977084750659745
50.0 1.022957508680742
51.0 1.0119453870174178
52.0 1.021535214248508
53.0 1.0147169273995618
54.0 1.0256997504018384
55.0 1.075800235213607
56.0 1.0592651079452717
57.0 1.0162248680111734
58.0 1.0607992086911975
59.0 1.0496251883558496
60.0 1.0760959482784795
61.0 1.085749139072941
62.0 1.0675884238257003
63.0 1.1122385194025448
64.0 1.1026538328064082
65.0 1.0873899557972972
66.0 1.0441850586095136
67.0 1.0148514200772356
68.0 0.95528143015941
69.0 0.9265796201910874
70.0 0.9117498510328601
71.0 0.8849692710515816
72.0 0.8970273501203184
73.0 0.888531173293795
74.0 0.9628278423893777
75.0 0.9476443226417138
76.0 0.980300756577125
77.0 0.9623453613694462
78.0 0.9583856580707366
79.0 0.961265799217379
80.0 0.9843872100092638
81.0 0.9575746138768549
82.0 0.9837085822765526
83.0 1.019043313927574
84.0 1.0099278211009906
85.0 1.0147119009019692
86.0 0.9918868152382911
87.0 1.0011995971670233
88.0 1.0303762992523267
89.0 1.0186558727002781
90.0 1.0071206051998638
91.0 1.0227720620283711
92.0 1.045105926690072
93.0 1.0554134911556912
94.0 1.0306712262150874
95.0 1.0701577726856095
96.0 1.0469168894864216
97.0 1.0512203305871701
98.0 1.0396231904897872
99.0 1.06157014507944
100.0 1.0846641692771841
101.0 1.0923606018669734
102.0 1.1365465223647448
103.0 1.1212573987982772
104.0 1.0612074895597614
105.0 1.0403808901981293
106.0 0.9649074889571683
107.0 0.9121204615011831
108.0 0.921865263483255
109.0 0.9167454674132892
110.0 0.8934242538561706
111.0 0.9294007742536241
112.0 0.9412781986920673
113.0 0.9516082975026487
114.0 0.9542753906821174
115.0 0.9613273955601532
116.0 0.9486965853086764
117.0 0.9422883069156022
118.0 0.9651701802777445
119.0 0.9844711960494101
120.0 0.9830439108021773
