Time NormalisedFlux
0.0 0.8944087953954629
1.0 0.7210434513462042
2.0 0.9615362860280968
3.0 0.8457461773540628
4.0 0.9571071522042809
5.0 0.8603732156087385
6.0 0.9323905551414392
7.0 0.9202191974555023
8.0 1.0714013692461286
9.0 0.988588819372403
10.0 1.0434197368971239
11.0 0.9759118648297115
12.0 0.9007288880664502
13.0 0.9527581398327173
14.0 1.1712278050889484
15.0 0.8980903161328696
16.0 1.1550266556447122
17.0 0.9863397513351909
18.0 1.1354354174552896
19.0 0.8818795951152176
20.0 1.0807204425439494
21.0 0.9521625737300233
22.0 1.162298754080897
23.0 0.864380206338757
24.0 0.8399779570719272
25.0 0.8787651622264722
26.0 1.0135753645199181
27.0 0.9561107586758769
28.0 1.027147269110438
29.0 0.7961636332006344
30.0 0.8754108132268906
31.0 1.0005750249782057
32.0 1.1059272119693437
33.0 0.9280829988647816
34.0 0.9446460343291162
35.0 0.9876887233045761
36.0 0.8426787800820519
37.0 1.0872254600545388
38.0 1.0915925326853169
39.0 1.0485618950208087
40.0 1.1086612391160142
41.0 1.0601664262233945
42.0 1.2547181543033312
43.0 1.046056767836173
44.0 0.9100672851145141
45.0 0.8963481661068038
46.0 0.7753849395108947
47.0 0.9732046157443389
48.0 0.9898024949719099
49.0 1.099682371884393
50.0 0.8016712953267573
51.0 0.904140126297731
52.0 1.0182597907911735
53.0 1.0800874219036418
54.0 1.0735148978736695
55.0 1.030878484414616
56.0 1.0664905296493765
57.0 0.9776841650607786
58.0 1.102001442149328
59.0 1.0464049697253728
60.0 1.0758088371864865
61.0 0.9994926900995882
62.0 1.1105128427315425
63.0 1.0167768228321308
64.0 0.9171227604121364
65.0 1.0662813110011065
66.0 0.9160119730144053
67.0 1.1251340440750366
68.0 1.0605395862609985
69.0 0.9698897110089161
70.0 1.0376549865709634
71.0 1.029865676283616
72.0 0.9775539949714365
73.0 0.8279205814339674
74.0 0.7916829804647378
75.0 0.9628874872446421
76.0 1.036960520529509
77.0 1.0023933439924975
78.0 1.0457446437849995
79.0 1.0066171340014607
80.0 1.0401968442187424
81.0 0.9668937432066146
82.0 0.9390598816657774
83.0 1.0109607342835456
84.0 1.1410233292087522
85.0 1.0021240204305653
86.0 1.0467413406355983
87.0 0.9535088404914824
88.0 1.1294199694329328
89.0 0.9844449347936166
90.0 1.0322083162381384
91.0 0.8105104357471586
92.0 0.8695986461277793
93.0 0.8412001646549425
94.0 0.9978491429318755
95.0 1.042730965855352
96.0 0.8967198456560056
97.0 0.9823761031911106
98.0 1.0151289767214384
99.0 1.1320242342921425
100.0 0.9727247969108428
101.0 1.1827328056462298
102.0 1.0514688597306336
103.0 1.0202431374517458
104.0 0.9850032476571852
105.0 1.1324823607474208
106.0 1.080781447518369
107.0 0.9623324292908626
108.0 0.9057526190739255
109.0 0.7490945968746072
110.0 0.9293637593862035
111.0 0.8516710910768712
112.0 0.9063192976487191
113.0 0.8198906205817693
114.0 0.943423232347053
115.0 1.1807477954702417
116.0 1.0565113420776853
117.0 0.8317735595591508
118.0 0.9214793800633522
119.0 0.8868744450376562
120.0 1.2226651815082235
