Time NormalisedFlux
0.0 1.1862441064040623
1.0 1.2277201751834514
2.0 1.1777682715218427
3.0 1.1595443566622885
4.0 1.1717098500523961
5.0 1.1486396597570625
6.0 1.1227570417937267
7.0 1.0962313650367135
8.0 1.051670360601329
9.0 1.0469497641440726
10.0 0.9379425985255591
11.0 0.9106061530993714
12.0 0.9572721494203581
13.0 0.8441523751059646
14.0 0.8264879830578084
15.0 0.8788925085155301
16.0 0.8146691914877928
17.0 0.7609849272993879
18.0 0.767875534574347
19.0 0.8212303792056188
20.0 0.8217986670937049
21.0 0.7953500120849001
22.0 0.8179867190244227
23.0 0.8720332240637756
24.0 0.8555200360918159
25.0 0.8446540893707176
26.0 0.9816115359894435
27.0 0.9384522148088258
28.0 1.0113887786001468
29.0 1.0414559390965636
30.0 1.0639082171625316
31.0 1.1431220314273514
32.0 1.1604834088317082
33.0 1.1406092399230132
34.0 1.1615556825262958
35.0 1.248286662267334
36.0 1.1833839615553694
37.0 1.237879203743306
38.0 1.2581417741125651
39.0 1.1696936076318074
40.0 1.178759262296004
41.0 1.142645143609498
42.0 1.116049000078405
43.0 1.0655810739434584
44.0 1.0953805134668433
45.0 1.0367884327176105
46.0 1.0101047038307547
47.0 0.9839331114437776
48.0 0.9017324426879043
49.0 0.8910990545964468
50.0 0.8743748706466022
51.0 0.8569022732863417
52.0 0.8419075665536159
53.0 0.8174790621646738
54.0 0.7964504052918877
55.0 0.760650318604392
56.0 0.794789640281625
57.0 0.7983523897497702
58.0 0.8140596117939926
59.0 0.8730411556191524
60.0 0.8543893499414172
61.0 0.9063632739255338
62.0 0.9683172386098142
63.0 0.9394623720369111
64.0 0.9955212889169944
65.0 1.0291926126500495
66.0 1.0760250690454942
67.0 1.129545593048252
68.0 1.1029151655366733
69.0 1.130829144166067
70.0 1.171047450264207
71.0 1.1916366472083713
72.0 1.1408863666286013
73.0 1.167641084396405
74.0 1.1709384403284748
75.0 1.2098722443281538
76.0 1.2147358046481138
77.0 1.196728893461979
78.0 1.1566841423857275
79.0 1.14987407820005
80.0 1.039874139870031
81.0 1.0780249609107055
82.0 1.0258733341542985
83.0 0.9675858192349824
84.0 0.9887473217882382
85.0 0.9033778032396649
86.0 0.8291409489275094
87.0 0.8428926239354898
88.0 0.8218741422182769
89.0 0.824557034297685
90.0 0.8087596819085798
91.0 0.7657592366148246
92.0 0.8382018417523918
93.0 0.8002687874013357
94.0 0.77741094158462
95.0 0.8548645608193949
96.0 0.8386928401346676
97.0 0.8843472879427049
98.0 0.9181162347156655
99.0 0.9252787297746627
100.0 0.94817935231124
101.0 0.9890850572471629
102.0 1.0980717114087997
103.0 1.1129808342539091
104.0 1.074063570827795
105.0 1.1686081898393028
106.0 1.1346044546527765
107.0 1.2236647273439503
108.0 1.225559745991214
109.0 1.210677506654821
110.0 1.2099288843310978
111.0 1.1673395812144958
112.0 1.1931494502354036
113.0 1.1290735137732577
114.0 1.1599944133491775
115.0 1.1073556403071902
116.0 1.05274369753539
117.0 1.075239238747031
118.0 1.1034856200713041
119.0 0.9664098656727201
120.0 0.955232253448291
