Time NormalisedFlux
0.0 1.0321928489616365
1.0 0.8953222140070437
2.0 1.068323103747644
3.0 1.0891986620392167
4.0 1.0150666998381326
5.0 0.9407605230988487
6.0 0.9438002064395383
7.0 1.0373528626484034
8.0 0.9417419976894199
9.0 1.1282229390223775
10.0 1.0566308367275636
11.0 1.0662645006560023
12.0 0.9116994934009105
13.0 0.8505624909278757
14.0 1.0201757991091247
15.0 1.0056373662038263
16.0 1.0552048933159153
17.0 1.0274633003906142
18.0 1.0029752743001135
19.0 1.1203705887248816
20.0 0.8249542869440498
21.0 0.8525855238536938
22.0 1.2012419704552326
23.0 1.1469596449495514
24.0 1.2297671022880086
25.0 1.0042402623984643
26.0 1.096469062786727
27.0 0.9217302117708951
28.0 0.9547480962595877
29.0 0.931002568488908
30.0 1.0561419996392054
31.0 1.009066824096096
32.0 0.9314161704899039
33.0 0.8128646887152384
34.0 0.8082574832031202
35.0 1.0947468507924505
36.0 0.9676067508374727
37.0 1.1042990178459837
38.0 0.9329441869460869
39.0 0.848993211194212
40.0 0.9438322760977447
41.0 1.0712674746734272
42.0 0.9015787490407746
43.0 0.9866712848947526
44.0 0.8514728967251666
45.0 1.1624549693623398
46.0 0.9218041106511311
47.0 0.8572714036467861
48.0 1.012515855655498
49.0 1.128908406274488
50.0 0.9796534079498698
51.0 0.8636460273301576
52.0 0.7996842539640773
53.0 0.9688727813943341
54.0 1.0405153627589152
55.0 1.1564921237401196
56.0 0.8722439078155548
57.0 1.1638460491664917
58.0 0.9270467541370279
59.0 0.9277602016304776
60.0 0.9592580114198892
61.0 0.9945541145954118
62.0 1.2139234240556425
63.0 1.1093788340103903
64.0 0.9761143982846148
65.0 0.9262086342336359
66.0 0.9134480084710859
67.0 0.9366817881676335
68.0 1.0212821722552554
69.0 1.059437606633472
70.0 0.9665795004341325
71.0 1.1691453684551982
72.0 1.1155205134072392
73.0 0.8528046527275952
74.0 0.9617614770352158
75.0 0.9019253183186655
76.0 1.1326015938813976
77.0 1.0740671402183524
78.0 0.8947050917744755
79.0 0.9546571339946192
80.0 1.1082716631546001
81.0 1.181883871004711
82.0 1.007668342766185
83.0 1.1052979046324773
84.0 0.8732618079812414
85.0 0.9346049119313491
86.0 1.1790585259490713
87.0 1.0787722677169305
88.0 0.881566490511758
89.0 1.0206420339844369
90.0 1.0238109205059809
91.0 0.865531146717317
92.0 0.8931184799922737
93.0 0.9719259598986231
94.0 0.851436608013138
95.0 0.9682759920568147
96.0 0.7782875990398654
97.0 0.9181860765912297
98.0 1.2959925479928875
99.0 1.125764819118549
100.0 1.0412787257937588
101.0 0.938998692872447
102.0 1.1080139848288815
103.0 1.1895806974710676
104.0 0.8604764894078665
105.0 0.9480830486577145
106.0 1.2133578793358486
107.0 1.1518609041472594
108.0 1.1091550746162846
109.0 0.8952737959932424
110.0 0.9456975784464337
111.0 1.1646965152678328
112.0 1.0997156381228426
113.0 0.8902602702227178
114.0 0.9057476750350754
115.0 1.0409938492545119
116.0 1.027128409533552
117.0 0.9696460201465888
118.0 1.0681402168178564
119.0 0.8278029226183283
120.0 1.1173224543940672
