Time NormalisedFlux
0.0 0.8222781013121226
1.0 0.8143837435071858
2.0 0.815291411561665
3.0 0.8115702685430797
4.0 0.7922313251372584
5.0 0.7795483100848281
6.0 0.8975082022847902
7.0 0.8913634848014144
8.0 0.9393662154806095
9.0 0.9381868533641592
10.0 0.9942016695848427
11.0 1.0646125673156
12.0 1.1240034522726503
13.0 1.137519488005651
14.0 1.1286263330672817
15.0 1.183308050617209
16.0 1.152236423220216
17.0 1.1029787390549954
18.0 1.2106517159975665
19.0 1.2031435718059957
20.0 1.0895831352264935
21.0 0.9784793771293007
22.0 0.9491784662877298
23.0 0.9955951399102558
24.0 0.9019789063017777
25.0 0.8942673316352548
26.0 0.7893778787430141
27.0 0.8476742535384333
28.0 0.7933969729519226
29.0 0.7932775091709584
30.0 0.833756750762
31.0 0.8404951869464924
32.0 0.8910737955205136
33.0 0.9865362422962016
34.0 0.9909578678993162
35.0 0.9367577006284166
36.0 1.00463242104506
37.0 1.0767121807692075
38.0 1.1126719695781069
39.0 1.108905115181238
40.0 1.2038378007858066
41.0 1.2078898258747022
42.0 1.255758694974865
43.0 1.1357160497924825
44.0 1.2183267488068208
45.0 1.1138024834625513
46.0 1.128175899874374
47.0 1.050328255216664
48.0 0.95311548852377
49.0 0.9489680533729004
50.0 0.8562784551712334
51.0 0.8390257596418487
52.0 0.7988737169764318
53.0 0.824755204204081
54.0 0.8137518905769429
55.0 0.797539677610561
56.0 0.8232888047202181
57.0 0.8327193323601179
58.0 0.8813048070436657
59.0 0.9024672155582365
60.0 0.9476102404626929
61.0 1.0224924246118243
62.0 1.0691833021825867
63.0 1.1335720614301472
64.0 1.0754360617819902
65.0 1.198249853152624
66.0 1.1791198158622018
67.0 1.1872868319051015
68.0 1.2028281485278955
69.0 1.2067557335980077
70.0 1.1541461350785265
71.0 1.1254648606558837
72.0 1.0053171815719744
73.0 1.0380516081563798
74.0 0.9605547758406725
75.0 0.9110873847985022
76.0 0.929682930737802
77.0 0.8435750534678099
78.0 0.9041731317887207
79.0 0.8075072677675164
80.0 0.7729410864791897
81.0 0.8024659761776587
82.0 0.8379882242459841
83.0 0.8488889031022385
84.0 0.8849741015877983
85.0 0.9916732885515105
86.0 0.9976332119494279
87.0 1.0841675246374944
88.0 1.0596072043271767
89.0 1.1356627174053282
90.0 1.1495405225438395
91.0 1.157592777948992
92.0 1.196376190148369
93.0 1.1728366698332333
94.0 1.194970476604281
95.0 1.1569900982152996
96.0 1.1304873385980896
97.0 1.1345331638808602
98.0 1.0331061792632454
99.0 1.0198725792336023
100.0 0.9896358993442622
101.0 0.9262763664912875
102.0 0.8506163542479996
103.0 0.9004050935662523
104.0 0.8001189614913813
105.0 0.7445678154445818
106.0 0.7668520894319351
107.0 0.7569393423441099
108.0 0.8255690020413343
109.0 0.8991086336262919
110.0 0.8877854404362551
111.0 0.8643202447411615
112.0 0.9004356129933954
113.0 1.0565136660453547
114.0 1.1001889142480277
115.0 1.1538614171348098
116.0 1.1525946711715358
117.0 1.1769239549500672
118.0 1.1850497765135588
119.0 1.1922635836423225
120.0 1.2012167480619824
